100
Atoms. Timestep: 1459800000
1 0.090837 0.0104143 0.0536481
1 1.07817 0.139686 0.0282622
1 2.06516 0.035528 -0.074709
1 3.05579 0.0160587 0.041664
1 4.04418 0.143867 0.00240431
1 5.03835 0.248695 0.0494303
1 5.95085 0.653505 0.0634089
1 6.92034 0.611301 0.296113
1 7.90656 0.747134 0.227037
1 8.88508 0.905362 0.244462
1 9.87008 0.817295 0.0596286
1 10.8636 0.791424 -0.0191052
1 11.7995 0.443312 0.116748
1 12.7376 0.681613 -0.141318
1 13.7391 0.760526 -0.0780629
1 14.739 0.770109 -0.127537
1 15.708 0.913169 -0.314125
1 16.7017 0.980263 -0.319978
1 17.6963 1.03688 -0.211851
1 18.6322 1.3913 -0.111204
1 19.603 1.23536 -0.286848
1 20.5318 0.871583 -0.206951
1 21.5278 0.931321 -0.164603
1 22.4001 0.494232 -0.352935
1 23.3723 0.734701 -0.327191
1 24.29 0.437203 -0.591584
1 25.2777 0.349118 -0.434156
1 26.2475 0.476315 -0.223893
1 27.205 0.175089 -0.212021
1 28.0977 0.618637 -0.302564
1 29.0759 0.646897 -0.102263
1 30.0607 0.611046 -0.28294
1 31.0612 0.61098 -0.214253
1 32.0279 0.47308 -0.428439
1 32.9693 0.831368 -0.497859
1 33.9086 0.586667 -0.733961
1 34.8721 0.851866 -0.736547
1 35.6854 0.278075 -0.722506
1 36.5667 0.30681 -1.18615
1 37.532 0.423576 -1.44632
1 38.5081 0.633188 -1.34994
1 39.4384 0.822473 -1.65799
1 40.3611 0.500045 -1.8794
1 41.2689 0.83723 -2.13655
1 42.2428 1.04955 -2.07035
1 42.1379 2.02202 -1.85323
1 43.0562 2.21903 -2.18195
1 43.3432 2.67392 -3.02102
1 44.2113 2.34434 -3.39803
1 44.6524 1.44487 -3.4211
1 44.8998 0.734031 -2.76961
1 45.4448 -0.00251308 -2.36169
1 44.6272 -0.501607 -2.07388
1 44.0164 -1.10123 -1.56458
1 43.3195 -1.79716 -1.37945
1 42.4929 -2.12059 -0.92043
1 41.9509 -1.88829 -0.110669
1 41.214 -2.19832 -0.714905
1 40.4235 -2.68488 -1.09017
1 39.4506 -2.75461 -0.891829
1 38.4904 -2.66559 -1.15207
1 37.6222 -3.13725 -0.983475
1 36.6941 -2.82432 -0.750733
1 35.8111 -2.35651 -0.651563
1 34.8869 -1.99482 -0.690642
1 33.8895 -1.93602 -0.619966
1 33.058 -1.84203 -0.0573653
1 32.0905 -1.56829 -0.0592728
1 31.1695 -1.71145 -0.432846
1 30.2606 -2.11108 -0.353374
1 29.3406 -2.47521 -0.471005
1 28.4183 -2.31924 -0.816942
1 27.4546 -2.04125 -0.744347
1 26.4624 -2.08593 -0.775214
1 25.5454 -1.76864 -0.536948
1 24.542 -1.65403 -0.519226
1 23.5644 -1.84854 -0.494635
1 22.5949 -1.68967 -0.349946
1 21.6301 -1.44096 -0.468135
1 20.6523 -1.29075 -0.358222
1 19.6877 -1.18157 -0.127226
1 18.6889 -1.10545 -0.0863319
1 17.6992 -0.982403 -0.0120974
1 16.7517 -1.13976 0.265943
1 15.7655 -1.2918 0.354003
1 14.7706 -1.2482 0.457414
1 13.7753 -1.18374 0.490367
1 12.7844 -1.05011 0.478018
1 11.8 -1.23861 0.372405
1 10.8246 -1.14227 0.55158
1 9.83607 -1.00637 0.566147
1 8.8744 -0.912521 0.300341
1 7.88052 -0.865587 0.403435
1 6.89507 -0.89027 0.551689
1 5.91098 -0.729492 0.632156
1 4.96277 -0.416884 0.59195
1 3.96206 -0.449172 0.478622
1 2.98259 -0.344071 0.285435
1 2.07486 0.0111577 0.071803
1 1.0799 0.0892529 0.138217
