100
Atoms. Timestep: 1179700000
1 0.10735 0.0105408 -0.0262656
1 1.08699 0.0271683 0.196244
1 2.05277 0.212125 0.0288125
1 3.00799 0.494035 0.00491771
1 3.98715 0.440511 0.19933
1 4.93993 0.504728 -0.10481
1 5.8691 0.67983 0.204849
1 6.86289 0.663422 0.11405
1 7.84966 0.839932 0.209786
1 8.81061 0.886875 0.480382
1 9.80854 0.876733 0.38569
1 10.7973 0.805296 0.318092
1 11.7913 0.658971 0.280401
1 12.7295 0.825532 0.554778
1 13.7217 0.920929 0.467745
1 14.6728 0.618079 0.574975
1 15.582 1.04068 0.543496
1 16.5781 0.930163 0.553076
1 17.5757 0.967839 0.588483
1 18.578 0.955596 0.570016
1 19.5668 0.859588 0.469174
1 20.5489 0.962156 0.612433
1 21.5263 0.74255 0.567086
1 22.4929 0.509185 0.461345
1 23.498 0.51069 0.483614
1 24.4597 0.307444 0.672784
1 25.4449 0.217604 0.827898
1 26.4092 0.34825 0.594233
1 27.3519 0.139352 0.852491
1 28.3018 0.367373 0.642322
1 29.2444 0.0257396 0.668176
1 30.2422 -0.0159661 0.714009
1 31.2255 0.0369421 0.870311
1 32.1978 0.240663 0.94524
1 33.1603 0.513251 0.945506
1 34.1631 0.540599 0.935785
1 35.1578 0.546659 0.861802
1 36.1356 0.610789 1.0628
1 37.1223 0.773026 1.15721
1 38.0652 0.981301 0.900048
1 38.9945 1.01478 1.25575
1 39.994 1.08305 1.36275
1 40.9704 1.27271 1.44218
1 41.7729 0.810416 1.82973
1 42.6781 0.476051 1.56812
1 43.3372 -0.0867733 1.05358
1 44.3134 -0.309102 0.993618
1 45.2493 -0.351501 1.32688
1 45.4926 0.277014 2.07617
1 46.176 -0.0118477 1.40077
1 46.7563 0.408827 0.714027
1 45.8651 0.213486 0.30843
1 45.1585 0.15331 -0.404369
1 44.1922 0.236285 -0.666425
1 43.3342 -0.0914982 -1.06967
1 42.3396 0.0206549 -0.997398
1 41.5299 -0.288964 -1.48721
1 40.725 0.213612 -1.79499
1 40.1553 -0.544361 -1.47054
1 39.2073 -0.23414 -1.46393
1 38.4252 -0.792202 -1.19412
1 37.4357 -0.688156 -1.05967
1 36.4229 -0.667952 -0.977688
1 35.4911 -0.299924 -1.00062
1 34.5619 -0.0640383 -0.733117
1 33.6818 -0.433239 -1.02282
1 32.7118 -0.153408 -1.00421
1 31.7845 -0.339933 -1.33123
1 30.9706 0.0865821 -0.926151
1 30.0247 0.353889 -0.765249
1 29.0898 0.0237507 -0.913515
1 28.1306 0.110276 -0.638348
1 27.1598 0.35521 -0.661881
1 26.1636 0.258894 -0.670534
1 25.2644 0.203539 -1.09128
1 24.2836 0.171892 -0.90026
1 23.3132 -0.0330161 -1.0223
1 22.3196 -0.144659 -1.02816
1 21.4164 0.179259 -0.761364
1 20.466 0.359984 -0.539955
1 19.4905 0.286702 -0.729816
1 18.5326 0.528679 -0.551176
1 17.5404 0.49526 -0.374173
1 16.5594 0.292271 -0.388462
1 15.6184 0.102179 -0.123689
1 14.6521 -0.100661 0.0665215
1 13.7269 0.219957 0.251892
1 12.7699 0.373919 0.0188068
1 11.8406 0.0392782 -0.147403
1 10.8529 0.126908 -0.246703
1 9.88958 -0.0630656 -0.429421
1 8.90972 0.120686 -0.33211
1 7.91707 0.109298 -0.413142
1 6.93613 -0.0264625 -0.287639
1 5.93966 -0.0268361 -0.329872
1 4.96933 0.143447 -0.496047
1 4.04696 0.151012 -0.103386
1 3.04926 0.0833414 -0.0399472
1 2.06114 0.270683 -0.120426
1 1.11092 -0.0326721 -0.0230965
