100
Atoms. Timestep: 1610300000
1 0.0641679 -0.0230967 0.00736485
1 1.05829 0.0989868 0.0942862
1 2.03845 0.260681 0.163481
1 2.99026 -0.0470553 0.223178
1 3.97498 0.101284 0.380102
1 4.9744 0.0851297 0.340021
1 5.95629 0.0519397 0.171654
1 6.92849 -0.0829986 -0.00176809
1 7.90684 -0.267244 -0.105616
1 8.89959 -0.264883 -0.209319
1 9.88083 -0.373703 -0.0787546
1 10.7892 0.0192505 -0.19977
1 11.731 0.0727747 0.135852
1 12.7036 0.236834 0.314211
1 13.6968 0.187484 0.401309
1 14.6467 0.256994 0.696642
1 15.6029 0.328069 0.41734
1 16.5738 0.0824693 0.377568
1 17.5714 0.139442 0.475043
1 18.5735 0.153014 0.486851
1 19.5532 0.0711692 0.696422
1 20.4985 -0.0967014 0.387351
1 21.4301 -0.390349 0.603863
1 22.4248 -0.298017 0.621192
1 23.4263 -0.323435 0.636628
1 24.3784 -0.127522 0.875763
1 25.3739 -0.143416 0.890845
1 26.3413 -0.232449 0.666303
1 27.3124 -0.222588 0.929504
1 28.166 -0.157687 1.44693
1 29.0799 0.155543 1.18424
1 30.063 -0.0553567 1.20606
1 31.0137 -0.0510109 1.51049
1 31.9938 -0.193568 1.37772
1 32.9193 0.131746 1.58696
1 33.8498 0.271627 1.23534
1 34.8178 0.179978 1.01401
1 35.7917 0.251621 1.24308
1 36.6576 -0.192735 1.03231
1 37.5451 -0.643559 1.0486
1 38.4989 -0.676449 0.743301
1 39.4198 -0.863562 1.07185
1 40.2389 -0.414916 1.43792
1 41.1353 -0.262363 0.991156
1 41.5254 0.613925 0.695675
1 42.487 0.60587 0.400037
1 43.2939 0.917114 0.905087
1 43.9687 1.60688 0.640725
1 44.4278 1.51927 1.52882
1 45.4165 1.6702 1.50366
1 45.1434 1.49638 2.44643
1 45.0644 2.30477 1.86328
1 44.7315 3.02306 2.47019
1 44.0529 2.91042 1.75105
1 43.1044 2.60085 1.68061
1 42.2729 2.04709 1.65747
1 41.6482 2.27418 0.912552
1 40.9314 2.1165 0.24139
1 40.2701 1.36828 0.230755
1 39.5058 0.787898 -0.0520242
1 38.5357 1.01388 0.0381607
1 37.6093 1.32618 0.261644
1 36.6677 1.54641 0.535795
1 35.7849 1.38745 0.983973
1 34.9139 1.10438 1.37581
1 33.9131 1.15788 1.35294
1 32.9852 0.857657 1.13722
1 31.9902 0.862877 1.20677
1 30.9964 0.982229 1.2898
1 30.0761 0.787289 0.962719
1 29.0819 0.834558 0.836308
1 28.1086 0.745646 0.621227
1 27.1316 0.567553 0.588817
1 26.1424 0.71317 0.587175
1 25.1767 0.577498 0.787231
1 24.2323 0.700409 0.480114
1 23.2437 0.627319 0.603546
1 22.2823 0.457546 0.381356
1 21.2954 0.63594 0.280225
1 20.3932 0.916033 -0.0561752
1 19.4044 0.784796 0.0544139
1 18.4281 0.964122 0.154541
1 17.444 0.934202 0.296295
1 16.4759 1.04502 0.0805738
1 15.4792 0.964196 0.0776819
1 14.5011 1.16011 0.00365693
1 13.6393 0.88661 -0.434257
1 12.7322 0.597634 -0.121729
1 11.8362 0.324913 0.240914
1 10.8514 0.284892 0.0656159
1 9.86482 0.130702 0.132286
1 8.87948 0.126861 -0.0660607
1 7.88915 0.192192 0.0593381
1 6.90128 0.206901 -0.0858116
1 5.91546 0.327577 0.00415907
1 4.93325 0.218321 0.190051
1 3.95213 0.403897 0.153419
1 2.99461 0.14838 0.0294103
1 2.02128 0.0531986 -0.166851
1 1.02482 -0.0512753 -0.26824
