100
Atoms. Timestep: 1279300000
1 0.0789089 0.0487729 -0.0245094
1 1.05535 0.219928 0.0823156
1 2.03046 0.208992 0.297065
1 2.9951 0.145621 0.0242977
1 3.97395 0.330815 0.0664793
1 4.97351 0.338925 0.0268675
1 5.94862 0.191312 -0.152194
1 6.94501 0.275392 -0.135481
1 7.90114 0.140172 0.12668
1 8.87978 -0.0617072 0.0622314
1 9.84784 0.0857186 -0.152692
1 10.8124 0.234691 -0.334951
1 11.7605 0.532446 -0.266677
1 12.7591 0.409039 -0.260571
1 13.7423 0.576586 -0.328524
1 14.7064 0.754157 -0.108502
1 15.6819 0.533102 -0.112658
1 16.6378 0.795335 -0.176962
1 17.6355 0.687258 -0.156283
1 18.6336 0.665444 -0.225846
1 19.6196 0.710301 -0.0951959
1 20.5942 0.755969 -0.301212
1 21.5655 0.911325 -0.120056
1 22.5048 1.22058 -0.243638
1 23.4957 1.14248 -0.139295
1 24.3577 1.15781 -0.652894
1 25.36 1.12769 -0.580521
1 26.3513 1.00958 -0.512462
1 27.3447 1.09388 -0.469985
1 28.2492 1.40238 -0.148111
1 29.1352 1.68119 -0.524766
1 30.0461 1.28736 -0.598033
1 31.0376 1.27149 -0.480703
1 32.0106 1.26696 -0.694348
1 32.8944 1.18037 -1.15972
1 33.827 1.50213 -0.968117
1 34.8185 1.55113 -1.10598
1 35.5823 1.19949 -1.64931
1 36.5732 1.34129 -1.69311
1 37.4648 1.66868 -1.39014
1 38.4595 1.60561 -1.40634
1 39.4183 1.45189 -1.67001
1 40.3457 1.43582 -2.04108
1 41.3214 1.22537 -2.09004
1 42.3034 1.34471 -2.23677
1 43.2392 1.26747 -2.57392
1 43.8451 1.16873 -3.36163
1 44.5979 1.66875 -3.78892
1 45.3983 1.75409 -3.20429
1 46.0785 2.18374 -2.60515
1 47.0607 2.19402 -2.44959
1 46.7532 1.36989 -1.97327
1 45.8717 1.39752 -1.50336
1 44.9172 1.16607 -1.30059
1 43.9674 0.861031 -1.24679
1 43.1624 0.437914 -1.65212
1 42.2275 0.388361 -2.00435
1 41.2941 0.419736 -1.64073
1 40.3459 0.457539 -1.94975
1 39.4967 0.216778 -1.49566
1 38.5668 0.447216 -1.2178
1 37.6023 0.607305 -1.43287
1 36.6314 0.422245 -1.27927
1 35.6475 0.24515 -1.22293
1 34.8023 -0.103062 -0.827306
1 33.8058 -0.0657069 -0.786081
1 32.8092 -0.136217 -0.863934
1 31.8664 -0.417655 -1.05264
1 30.9679 -0.784939 -0.821001
1 29.9965 -0.81202 -0.607234
1 29.0372 -0.595013 -0.793307
1 28.0484 -0.418943 -0.77171
1 27.0988 -0.177005 -0.590017
1 26.1997 0.0575302 -0.217083
1 25.2011 0.153048 -0.272784
1 24.2067 0.225086 -0.309383
1 23.213 0.220079 -0.408647
1 22.2738 0.0541957 -0.117752
1 21.3094 0.183111 0.108328
1 20.4227 0.249543 0.567727
1 19.5073 -0.147306 0.622745
1 18.6331 0.347215 0.619034
1 17.6502 0.376463 0.785788
1 16.6515 0.370464 0.832044
1 15.6642 0.365851 0.664812
1 14.6971 0.342208 0.420076
1 13.7015 0.19737 0.43947
1 12.7554 -0.108306 0.447098
1 11.7787 0.130342 0.519572
1 10.8391 -0.0676085 0.241637
1 9.85023 -0.0585958 0.326492
1 8.91509 -0.364347 0.530578
1 7.93206 -0.401958 0.373792
1 6.96385 -0.535328 0.178332
1 5.98048 -0.551671 0.361012
1 5.0039 -0.354012 0.474391
1 4.0071 -0.408566 0.396139
1 3.01426 -0.295342 0.443929
1 2.03238 -0.278597 0.251258
1 1.0438 -0.153476 0.15684
