100
Atoms. Timestep: 1526700000
1 0.124274 0.00567361 0.0401049
1 1.11024 0.104232 0.193192
1 2.04576 0.130203 -0.179444
1 3.03375 0.185007 -0.338587
1 4.02024 0.227484 -0.194915
1 4.98249 0.142868 0.0519425
1 5.94369 -0.0308049 -0.134135
1 6.93116 0.0200068 0.0132003
1 7.92464 0.0989717 0.0860151
1 8.89474 0.154443 0.298539
1 9.89224 0.0493955 0.327175
1 10.8585 0.242911 0.519153
1 11.8316 0.147041 0.725325
1 12.8215 0.0739977 0.864036
1 13.7429 0.471883 0.849807
1 14.7408 0.514309 0.814822
1 15.7163 0.637989 0.634487
1 16.7094 0.709024 0.677638
1 17.6601 0.406173 0.792517
1 18.6501 0.441335 0.878367
1 19.5957 0.740092 0.733186
1 20.5767 0.608788 0.853662
1 21.5651 0.511441 0.932853
1 22.5393 0.654198 1.1338
1 23.5431 0.676493 1.14596
1 24.513 0.571939 0.904029
1 25.5199 0.516955 0.887303
1 26.4001 0.574798 0.412015
1 27.4026 0.600857 0.365387
1 28.2993 0.418397 0.75981
1 29.2895 0.493673 0.673965
1 30.2739 0.467335 0.815549
1 31.2693 0.520742 0.917994
1 32.2603 0.514606 0.805065
1 33.2099 0.35094 1.0804
1 34.0125 0.11042 1.63169
1 34.9073 0.422972 1.31187
1 35.8264 0.559504 0.944324
1 36.6035 0.323478 1.51983
1 37.52 0.105068 1.85255
1 38.3713 0.42401 1.4218
1 39.288 0.818529 1.53587
1 40.2381 0.97991 1.7906
1 40.9718 0.714308 1.16139
1 41.8498 1.13226 1.40652
1 42.7143 1.17942 0.903714
1 43.5411 0.967573 1.42165
1 44.431 1.33736 1.687
1 45.186 1.11826 1.0667
1 46.1721 1.02266 1.17299
1 47.0239 1.31493 1.59273
1 46.6259 0.589213 1.03581
1 45.8747 1.03559 1.51818
1 45.0034 0.904249 1.04351
1 44.0801 1.24776 1.23385
1 43.1073 1.00628 1.26409
1 42.1853 1.38966 1.15782
1 41.1953 1.45971 1.2752
1 40.2357 1.69141 1.38893
1 39.2322 1.7707 1.39681
1 38.2612 1.66451 1.19244
1 37.5736 1.01302 0.878872
1 36.5834 1.10675 0.765688
1 35.7097 0.617923 0.700885
1 34.7152 0.687586 0.62354
1 33.7455 0.651162 0.371313
1 32.8018 0.584947 0.705746
1 31.8025 0.638505 0.677425
1 30.8972 1.04819 0.568616
1 29.9141 1.07197 0.749438
1 29.0121 0.73807 1.02396
1 28.0157 0.72441 1.13929
1 27.0999 0.684609 0.737442
1 26.1903 0.663571 1.16252
1 25.2565 0.99186 1.29368
1 24.2801 0.815735 1.4305
1 23.3314 1.12168 1.3286
1 22.3268 1.15384 1.30181
1 21.3812 0.857953 1.19433
1 20.3831 0.844036 1.16094
1 19.5106 0.395397 0.937735
1 18.5993 -0.0122369 0.911058
1 17.6546 -0.332501 1.01714
1 16.7025 -0.196391 1.29689
1 15.7791 -0.42196 0.974991
1 14.8067 -0.553682 0.77787
1 13.8052 -0.628682 0.840739
1 12.8827 -0.452335 1.18873
1 11.9016 -0.402003 0.991033
1 10.944 -0.229794 0.791164
1 9.9536 -0.215793 0.668401
1 8.9535 -0.225735 0.721297
1 7.95709 -0.163382 0.631745
1 6.98264 0.0246335 0.542083
1 5.99961 -0.166437 0.489141
1 5.03631 -0.240294 0.249355
1 4.0721 -0.289067 -0.0199948
1 3.06875 -0.33992 0.0181601
1 2.07573 -0.382403 -0.0895239
1 1.10383 -0.177917 0.0549459
