100
Atoms. Timestep: 1614600000
1 0.0951403 -0.030405 0.0305514
1 1.08355 0.0936807 -0.0759071
1 2.0514 -0.136216 -0.138565
1 3.03674 -0.0643317 -0.277051
1 4.03976 0.0381722 -0.243328
1 5.04561 0.114462 -0.247716
1 5.9669 -0.266889 -0.157291
1 6.94061 -0.447064 -0.22908
1 7.93867 -0.407994 -0.341885
1 8.93061 -0.275935 -0.270586
1 9.85601 -0.0940997 -0.601053
1 10.8587 -0.15552 -0.677571
1 11.8617 -0.242609 -0.723459
1 12.8113 0.0067636 -0.894195
1 13.7824 -0.157239 -0.727556
1 14.7738 -0.206777 -0.834678
1 15.7533 -0.203525 -0.622957
1 16.7452 -0.124802 -0.707394
1 17.741 -0.185713 -0.630279
1 18.7215 0.033073 -0.701125
1 19.6777 -0.253446 -0.661945
1 20.6639 -0.374056 -0.82715
1 21.6341 -0.26521 -1.03309
1 22.5381 -0.260437 -1.47266
1 23.5269 -0.268594 -1.30086
1 24.4512 0.0981966 -1.18501
1 25.4515 0.0588472 -1.16958
1 26.4305 0.0156382 -1.36003
1 27.4148 -0.118859 -1.36071
1 28.4143 -0.0743237 -1.42826
1 29.387 -0.224302 -1.24885
1 30.2932 -0.0045299 -0.904886
1 31.2716 0.213701 -0.892666
1 32.2125 -0.121654 -0.981147
1 33.1895 -0.068548 -1.16717
1 34.1607 0.0633277 -0.963124
1 35.0768 0.452261 -1.08193
1 36.0346 0.152695 -1.095
1 37.001 0.0313873 -1.33106
1 37.9391 0.373575 -1.23018
1 38.9091 0.118998 -1.22028
1 39.8342 -0.195925 -1.05588
1 40.752 -0.0525376 -0.684639
1 41.6976 0.221476 -0.522343
1 42.4681 0.772314 -0.180594
1 43.2624 1.00069 -0.746505
1 44.0515 1.28702 -1.28118
1 44.9309 1.11097 -0.852695
1 45.8018 1.04786 -1.33296
1 45.6086 0.114552 -1.03979
1 46.5822 0.156798 -1.27631
1 46.5204 -0.807328 -1.51722
1 45.6663 -0.739728 -0.990059
1 44.6886 -0.913795 -0.875665
1 43.7643 -1.13807 -0.570948
1 42.8003 -1.02455 -0.317196
1 42.0523 -0.843039 0.313734
1 41.2223 -1.01023 0.857438
1 40.3297 -0.91909 0.413668
1 39.3447 -1.07759 0.33688
1 38.4251 -0.718265 0.502186
1 37.5984 -0.920058 1.02814
1 36.7209 -1.4046 1.05221
1 35.7471 -1.59437 0.891258
1 34.794 -1.30805 0.884607
1 33.824 -1.05284 0.902337
1 32.826 -0.97675 0.963817
1 32.0553 -0.443844 0.612625
1 31.0495 -0.455738 0.71295
1 30.1599 -0.854952 0.503178
1 29.2458 -1.20821 0.324556
1 28.2899 -0.938493 0.216038
1 27.291 -0.864495 0.137529
1 26.2945 -0.815156 0.247203
1 25.3399 -0.649719 0.492771
1 24.5023 -0.139365 0.31295
1 23.5046 -0.0294319 0.370469
1 22.535 -0.101722 0.597126
1 21.5574 -0.0649971 0.799965
1 20.5795 -0.207999 0.673686
1 19.5837 -0.130608 0.687526
1 18.6119 0.033959 0.853636
1 17.6202 0.0347929 0.925561
1 16.6815 -0.227536 0.708795
1 15.6902 -0.343379 0.728739
1 14.726 -0.576959 0.86948
1 13.7338 -0.671911 0.926367
1 12.7413 -0.672046 1.07927
1 11.7488 -0.728333 0.970489
1 10.7636 -0.740378 0.79598
1 9.76195 -0.833323 0.878447
1 8.86526 -0.429823 0.678422
1 7.93448 -0.0973757 0.838926
1 6.97735 0.100569 0.611153
1 6.00158 0.314507 0.638135
1 5.01723 0.324581 0.456477
1 4.02299 0.421628 0.467057
1 3.07279 0.167904 0.284029
1 2.07521 0.0919885 0.24841
1 1.093 0.0872159 0.0705675
