100
Atoms. Timestep: 110500000
1 0.0670851 -0.027293 -0.00206475
1 1.05801 0.0608092 0.076522
1 2.04774 0.226725 0.110746
1 3.04013 0.264916 0.199504
1 4.03045 0.390918 0.0776697
1 5.03022 0.463038 0.146784
1 5.93757 0.059783 0.121791
1 6.92848 -0.0897255 0.0515015
1 7.85923 -0.109777 0.425019
1 8.85816 -0.0883419 0.434849
1 9.85124 -0.142865 0.318719
1 10.8542 -0.229669 0.375561
1 11.8512 -0.355258 0.367811
1 12.8231 -0.479631 0.578869
1 13.779 -0.473393 0.27374
1 14.7422 -0.359476 0.533559
1 15.6999 -0.235753 0.291862
1 16.6929 -0.163488 0.37926
1 17.6642 -0.0572629 0.164087
1 18.6491 0.0894869 0.170636
1 19.5382 -0.339954 0.0630354
1 20.4948 -0.319086 0.357686
1 21.4748 -0.533403 0.378487
1 22.4629 -0.36938 0.285507
1 23.4332 -0.445553 0.0496656
1 24.381 -0.467963 -0.256457
1 25.3634 -0.279657 -0.205986
1 26.3464 -0.133071 -0.0967231
1 27.2977 -0.403531 0.0627732
1 28.2871 -0.470665 -0.0612822
1 29.2874 -0.461764 0.0432734
1 30.2833 -0.570347 0.120933
1 31.2126 -0.213552 -0.00950714
1 32.1766 -0.481172 0.0265348
1 33.1303 -0.650329 -0.193997
1 34.0653 -0.702451 -0.545797
1 35.0555 -0.703363 -0.410302
1 35.979 -1.08554 -0.374929
1 36.9804 -1.06157 -0.379417
1 37.9425 -1.33597 -0.44928
1 38.7507 -0.801229 -0.193663
1 39.7381 -0.941707 -0.296896
1 40.6754 -0.978608 0.0366321
1 41.5242 -1.28057 -0.401089
1 42.5007 -1.35891 -0.210993
1 43.2957 -1.80973 0.181065
1 44.0454 -1.3655 0.660622
1 44.7625 -1.73882 1.24944
1 44.5937 -2.71398 1.0994
1 44.977 -1.94581 0.591055
1 45.2334 -1.00901 0.816978
1 45.1412 -1.64328 1.5888
1 45.081 -1.44995 0.61144
1 45.0196 -1.48105 -0.38267
1 44.2147 -2.07302 -0.281109
1 43.5515 -1.45983 -0.711674
1 42.6536 -1.04794 -0.898932
1 41.6548 -1.12661 -0.82323
1 40.6979 -0.919402 -1.0239
1 39.7269 -0.723027 -1.18235
1 38.858 -1.21018 -1.29261
1 37.9347 -0.87083 -1.45369
1 36.9522 -0.877478 -1.64162
1 36.0189 -0.687165 -1.94715
1 35.0207 -0.657079 -1.95905
1 34.0287 -0.777389 -1.86268
1 33.1075 -0.424021 -1.71095
1 32.1146 -0.357668 -1.6186
1 31.1347 -0.325858 -1.77237
1 30.1874 -0.640529 -1.8783
1 29.2 -0.535206 -1.77312
1 28.2406 -0.25267 -1.80332
1 27.2966 -0.457457 -1.5163
1 26.3183 -0.276541 -1.57873
1 25.3525 -0.21796 -1.3337
1 24.3831 -0.221275 -1.08687
1 23.3867 -0.103584 -1.03922
1 22.4119 0.109472 -1.09614
1 21.4127 0.19169 -1.11682
1 20.4189 0.138645 -0.991471
1 19.4594 0.388925 -0.884615
1 18.5874 0.440578 -0.38609
1 17.616 0.362891 -0.164656
1 16.6162 0.411205 -0.148811
1 15.6375 0.239786 -0.0592791
1 14.6579 0.315978 0.159493
1 13.7374 0.101749 0.480589
1 12.7769 0.106443 0.219399
1 11.7742 0.0598012 0.258778
1 10.91 0.0332513 0.764048
1 9.91186 -0.074698 0.712539
1 8.92639 0.0195054 0.559811
1 7.93591 -0.120637 0.49263
1 6.93965 -0.0794236 0.428135
1 5.95225 0.0549159 0.399142
1 4.97203 0.160558 0.242388
1 3.97093 0.135778 0.215416
1 2.96717 0.185915 0.222203
1 2.03476 0.119753 -0.135631
1 1.05782 0.104554 0.0657722
