100
Atoms. Timestep: 1791300000
1 0.0975041 -0.0246782 0.00877818
1 1.09069 -0.0339972 0.0976208
1 2.07806 -0.147238 0.234876
1 3.06247 -0.0815004 0.044652
1 4.01717 -0.119408 0.313875
1 5.01933 -0.0928271 0.295539
1 6.01627 -0.0555051 0.22626
1 7.00367 -0.121599 0.400439
1 7.98894 -0.24605 0.275325
1 8.96821 -0.0762969 0.398554
1 9.95775 -0.208919 0.47281
1 10.9422 -0.120726 0.635127
1 11.9369 -0.0127019 0.53364
1 12.8889 -0.157465 0.800333
1 13.879 -0.265286 0.799116
1 14.8733 -0.370493 0.853382
1 15.8599 -0.353235 0.717628
1 16.8395 -0.493424 0.58759
1 17.7959 -0.710461 0.394586
1 18.7679 -0.827937 0.191696
1 19.7585 -0.954995 0.30825
1 20.7491 -1.11515 0.191528
1 21.7377 -0.976386 0.125469
1 22.7311 -0.826424 0.0913487
1 23.6945 -0.672361 0.310748
1 24.6995 -0.688327 0.279538
1 25.6331 -0.509987 0.581858
1 26.622 -0.455844 0.75412
1 27.5287 -0.556235 1.16831
1 28.4975 -0.79034 1.16613
1 29.4175 -0.415189 1.13558
1 30.3736 -0.188175 0.927663
1 31.2769 0.150407 1.18579
1 32.097 -0.348353 1.42737
1 33.0557 -0.583665 1.56002
1 34.0063 -0.732038 1.3107
1 34.9471 -0.409267 1.40936
1 35.85 -0.665113 1.06169
1 36.7502 -1.10402 1.04521
1 37.7163 -0.969281 0.845997
1 38.7022 -1.072 0.996451
1 39.566 -0.61331 0.777548
1 40.5374 -0.416818 0.873755
1 41.5256 -0.336666 1.01947
1 42.5064 -0.326281 1.23369
1 43.4544 -0.600973 1.07845
1 44.4482 -0.538741 1.05394
1 45.3796 -0.204354 1.02099
1 46.189 0.367572 1.14244
1 46.7087 -0.487041 1.18145
1 45.7786 -0.848148 1.20946
1 44.8534 -0.956227 1.56134
1 43.8993 -1.11676 1.31018
1 44.0572 -2.09433 1.22291
1 43.1199 -2.44513 1.22532
1 42.5727 -1.6537 0.956595
1 41.7645 -2.19612 0.725195
1 41.0435 -1.51399 0.577316
1 40.0646 -1.40287 0.388441
1 39.2366 -1.55254 0.926671
1 38.4433 -0.947108 0.925306
1 37.5232 -1.27954 0.693656
1 36.776 -1.08473 0.056914
1 35.8668 -0.777641 -0.242433
1 34.8915 -0.84098 -0.39513
1 33.8968 -0.717933 -0.411095
1 32.9362 -0.518624 -0.208754
1 31.9639 -0.385756 -0.0342701
1 30.9742 -0.216995 -0.050244
1 29.976 -0.188989 -0.148691
1 29.0974 -0.275417 0.314765
1 28.2382 -0.436145 -0.17409
1 27.3279 -0.203988 0.157599
1 26.355 -0.441681 0.121908
1 25.4014 -0.710809 -0.037148
1 24.4166 -0.753097 0.119134
1 23.4322 -0.862689 0.249224
1 22.4367 -0.818575 0.343966
1 21.4509 -0.959431 0.454877
1 20.4702 -1.12967 0.442715
1 19.5064 -0.87825 0.397415
1 18.5165 -0.953439 0.30694
1 17.5168 -0.841412 0.368862
1 16.5678 -0.542581 0.402859
1 15.6105 -0.394363 0.173837
1 14.647 -0.435826 0.428073
1 13.6623 -0.480841 0.222854
1 12.6734 -0.320551 0.230943
1 11.7099 -0.0864399 0.151718
1 10.7194 -0.0495952 0.241848
1 9.7283 -0.0178282 0.350909
1 8.7584 0.106857 0.561598
1 7.77843 0.151873 0.38553
1 6.86135 0.0716686 0.000801564
1 5.92555 -0.225407 -0.158987
1 4.93847 -0.206453 -0.335402
1 3.99564 -0.370993 -0.631024
1 3.04015 -0.324777 -0.333045
1 2.05363 -0.180972 -0.346989
1 1.07092 -0.122298 -0.166596
