100
Atoms. Timestep: 1857800000
1 0.10356 0.0463323 -0.0243511
1 1.09014 0.102044 0.118893
1 2.05157 -0.148171 0.0503201
1 3.00104 0.081342 -0.15427
1 3.94824 -0.136891 0.0876967
1 4.92886 -0.283017 -0.0723933
1 5.84528 -0.515634 -0.415168
1 6.83593 -0.345627 -0.441891
1 7.82315 -0.457065 -0.504692
1 8.82124 -0.45411 -0.53349
1 9.81687 -0.332934 -0.471295
1 10.7744 -0.334094 -0.763685
1 11.7214 -0.623963 -0.590824
1 12.6925 -0.40707 -0.676539
1 13.6776 -0.274248 -0.834015
1 14.6448 -0.0698284 -0.939927
1 15.6278 -0.19797 -0.857454
1 16.5607 -0.26225 -0.508291
1 17.5221 -0.548436 -0.497761
1 18.4415 -0.269086 -0.772223
1 19.4307 -0.446325 -0.790025
1 20.3297 -0.747523 -0.490437
1 21.3306 -0.668348 -0.493436
1 22.3176 -0.66869 -0.317014
1 23.2431 -0.617116 -0.684362
1 24.2274 -0.756507 -0.771904
1 25.2023 -0.552678 -0.64272
1 26.049 -0.494436 -1.16894
1 27.0357 -0.38653 -1.23866
1 28.0167 -0.550308 -1.18505
1 28.9686 -0.816597 -1.0101
1 29.918 -0.770537 -0.690511
1 30.8818 -0.58802 -0.476982
1 31.7817 -0.908686 -0.772883
1 32.7514 -0.664656 -0.767534
1 33.7382 -0.740486 -0.656669
1 34.7135 -0.637243 -0.46693
1 35.6539 -0.857395 -0.232041
1 36.632 -1.07967 -0.180132
1 37.5096 -1.51629 -0.395959
1 38.5072 -1.51275 -0.31175
1 39.4984 -1.43034 -0.219698
1 39.7469 -1.05775 0.678661
1 40.4784 -0.634483 1.21543
1 40.8464 0.144358 0.716687
1 41.4449 -0.48673 1.21153
1 42.23 -0.414557 0.584793
1 42.9558 -0.188868 -0.0639953
1 43.715 -0.0295564 -0.696297
1 44.5722 0.463641 -0.858947
1 45.5682 0.476633 -0.96922
1 44.9928 -0.335675 -0.883045
1 44.2435 -0.995112 -0.915936
1 43.6325 -0.688469 -0.185676
1 43.2761 -0.621722 -1.11915
1 42.8905 -0.048537 -0.391547
1 42.3424 -0.418857 0.360264
1 41.4699 0.0570594 0.236265
1 40.701 -0.346127 0.726488
1 39.74 -0.493561 0.473761
1 38.8683 -0.185149 0.0915298
1 37.8958 -0.167176 -0.131273
1 36.8964 -0.210425 -0.171239
1 36.0706 -0.767208 -0.282312
1 35.0694 -0.850643 -0.403664
1 34.1689 -1.23003 -0.641679
1 33.1735 -1.12956 -0.718172
1 32.1834 -1.15571 -0.550028
1 31.3595 -0.620606 -0.358594
1 30.4186 -0.946762 -0.247188
1 29.4521 -0.710599 -0.144024
1 28.4938 -0.431511 -0.10893
1 27.4969 -0.478643 -0.229242
1 26.4974 -0.391745 -0.30395
1 25.5012 -0.415105 -0.337972
1 24.5503 -0.0972122 -0.358481
1 23.5964 -0.385191 -0.455964
1 22.6132 -0.558964 -0.443317
1 21.6274 -0.414718 -0.356377
1 20.6535 -0.363386 -0.104283
1 19.6624 -0.467841 -0.161283
1 18.6705 -0.551716 -0.0507373
1 17.7168 -0.45791 0.248576
1 16.7462 -0.357558 0.02056
1 15.7588 -0.275871 -0.127291
1 14.7639 -0.287799 -0.270771
1 13.7936 -0.423802 -0.0750245
1 12.8365 -0.190262 -0.238672
1 11.8394 -0.281842 -0.131794
1 10.8342 -0.241746 -0.197309
1 9.8329 -0.181417 -0.245881
1 8.86523 0.0086608 -0.388889
1 7.87648 0.0874579 -0.45777
1 6.92187 0.246766 -0.205427
1 5.94724 0.104393 -0.0224794
1 5.00659 0.0406642 0.316738
1 4.03086 0.074515 0.0907936
1 3.05446 -0.0546376 -0.0735315
1 2.05825 -0.173072 -0.0828779
1 1.0916 0.0645972 -0.17451
