100
Atoms. Timestep: 1266700000
1 0.12786 -0.0184649 0.0450898
1 1.01808 0.386143 0.257463
1 1.93448 0.738298 0.0885722
1 2.91806 0.919055 0.0542158
1 3.9115 1.05646 0.0343434
1 4.89699 0.985494 -0.133297
1 5.89491 0.892588 -0.115818
1 6.88192 0.791183 -0.283592
1 7.88118 0.890387 -0.259958
1 8.83651 0.866428 -0.558173
1 9.82053 0.679016 -0.655897
1 10.8192 0.641072 -0.544748
1 11.7927 0.777933 -0.719307
1 12.7792 0.795594 -0.934587
1 13.7537 0.593022 -1.03749
1 14.7422 0.416813 -0.977826
1 15.7153 0.370725 -0.720948
1 16.709 0.289657 -0.683554
1 17.6882 0.466721 -0.737643
1 18.676 0.382367 -0.582764
1 19.6691 0.372191 -0.677363
1 20.6517 0.560191 -0.67142
1 21.6356 0.626047 -0.850564
1 22.565 0.470254 -0.523347
1 23.5243 0.482019 -0.241123
1 24.4927 0.695378 -0.315298
1 25.4567 0.825606 -0.0846598
1 26.4133 0.78463 -0.375192
1 27.369 1.00997 -0.193538
1 28.3438 0.880471 -0.0286122
1 29.3388 0.946553 0.0665533
1 30.2508 0.639353 -0.215524
1 31.2471 0.576337 -0.151111
1 32.2426 0.483269 -0.132826
1 33.224 0.665016 -0.0888236
1 34.071 0.576392 -0.613144
1 35.0651 0.723402 -0.665725
1 35.9464 0.490928 -0.251486
1 36.9458 0.525625 -0.16642
1 37.9252 0.393951 0.0164742
1 38.8874 0.47562 -0.269334
1 39.858 0.33443 -0.437863
1 40.8223 0.538297 -0.600451
1 41.7352 0.133626 -0.540986
1 42.6552 0.389514 -0.813244
1 43.6254 0.148464 -0.904447
1 44.534 -0.0589675 -1.26767
1 45.4939 -0.292475 -1.45362
1 46.2785 -0.713757 -0.995345
1 45.8025 0.135487 -0.763272
1 46.1717 0.194889 -1.6919
1 45.3822 0.0906298 -1.08581
1 44.9901 -0.438858 -0.340622
1 44.554 -1.08321 -0.96747
1 43.5962 -1.10141 -0.689449
1 43.2028 -0.538388 0.0345971
1 42.2531 -0.613985 0.350712
1 41.6388 -0.572161 -0.434312
1 40.6474 -0.661626 -0.419425
1 39.7608 -0.523236 0.0325813
1 38.8903 -0.680993 0.493134
1 37.9746 -1.06202 0.319776
1 37.1497 -1.14148 -0.246623
1 36.1657 -0.937751 -0.19193
1 35.2394 -1.26497 0.00327657
1 34.2523 -1.3219 0.178673
1 33.2723 -1.2039 0.0123771
1 32.3125 -0.937362 -0.103223
1 31.3609 -0.64596 -0.158364
1 30.4187 -0.429106 -0.433072
1 29.4432 -0.290321 -0.250858
1 28.4827 -0.264099 -0.534
1 27.5106 -0.186717 -0.767435
1 26.5313 -0.371739 -0.678394
1 25.6499 -0.180285 -0.257208
1 24.6695 -0.232484 -0.109504
1 23.7457 -0.397677 -0.465262
1 22.7589 -0.404232 -0.2757
1 21.8056 -0.130596 -0.12565
1 20.8073 -0.103679 -0.164818
1 19.8182 -0.0217713 -0.0845206
1 18.8197 -0.0352718 -0.106582
1 17.8285 -0.0123321 -0.00675693
1 16.8483 -0.0314676 0.18812
1 15.8581 -0.0796897 0.104866
1 14.897 -0.0708171 -0.177638
1 13.9124 0.0591141 -0.328855
1 12.9415 0.291621 -0.436404
1 11.9454 0.307496 -0.527492
1 10.9505 0.262058 -0.440013
1 9.95141 0.174875 -0.471459
1 8.95851 0.221769 -0.339676
1 7.96802 0.287869 -0.438635
1 6.97023 0.224557 -0.459033
1 5.97404 0.245764 -0.556416
1 5.02099 -0.0507581 -0.505452
1 4.08326 -0.374586 -0.38751
1 3.10951 -0.203567 -0.276003
1 2.10701 -0.133007 -0.229671
1 1.13397 -0.0484164 -0.0253198
