100
Atoms. Timestep: 1289700000
1 0.106835 0.0477576 -0.0104385
1 1.09441 -0.0839419 0.0157388
1 2.08259 -0.0422789 0.153377
1 3.0252 0.249262 -0.000541904
1 4.01935 0.273354 0.00252046
1 4.99241 0.454907 -0.161338
1 5.97924 0.33034 -0.252214
1 6.96364 0.204954 -0.353185
1 7.94657 0.271788 -0.450043
1 8.91721 0.459484 -0.320988
1 9.8983 0.419141 -0.118359
1 10.8952 0.531302 -0.0971559
1 11.8965 0.543784 -0.0103949
1 12.8515 0.688026 0.219942
1 13.8438 0.810104 0.297595
1 14.8251 0.98789 0.270629
1 15.7964 0.821008 0.0914993
1 16.7945 0.863109 0.0205054
1 17.7707 0.881179 0.237657
1 18.7709 0.915366 0.29132
1 19.701 1.10154 -0.0166811
1 20.5722 0.985648 -0.516556
1 21.571 1.07408 -0.419955
1 22.5659 1.09467 -0.532416
1 23.5497 0.928682 -0.462638
1 24.4817 0.711693 -0.173911
1 25.3865 0.673191 -0.590593
1 26.3415 0.537779 -0.847159
1 26.9378 0.630984 -0.048802
1 27.8864 0.946482 -0.0175866
1 28.8709 1.13951 -0.0699329
1 29.781 0.993725 -0.456383
1 30.7567 1.19654 -0.374421
1 31.7311 1.41064 -0.305933
1 32.6441 1.24569 -0.660993
1 33.5021 1.73939 -0.782156
1 34.4484 1.97503 -1.03006
1 35.359 2.10528 -0.642545
1 36.2441 1.68662 -0.830897
1 37.1892 1.93652 -0.633557
1 37.7971 1.95629 -1.42753
1 38.6999 2.38302 -1.48536
1 39.671 2.15297 -1.48484
1 40.6659 2.16381 -1.60545
1 41.6648 2.19522 -1.61348
1 42.6062 2.5456 -1.62426
1 43.549 2.50937 -1.98308
1 44.4962 2.74313 -2.19491
1 44.6558 3.0352 -1.25172
1 44.8689 2.32103 -0.588782
1 45.3267 1.45021 -0.773364
1 44.5328 2.00017 -1.03526
1 44.3116 1.88149 -0.0638649
1 43.8509 1.08987 0.339822
1 43.2297 0.400492 0.725888
1 42.8782 0.316761 -0.210077
1 42.1377 -0.0797328 -0.748287
1 41.2063 -0.0812112 -1.12478
1 40.314 0.324634 -1.28215
1 39.5454 0.841526 -0.899026
1 38.6548 0.967063 -0.461906
1 37.7194 0.973835 -0.833223
1 36.7228 0.911716 -0.880273
1 35.8074 0.523531 -0.957737
1 34.8138 0.550111 -1.02254
1 33.8239 0.691745 -1.04736
1 32.9057 0.4725 -1.38619
1 31.9062 0.417303 -1.32627
1 30.9697 0.175117 -1.58387
1 30.1018 0.40901 -1.15422
1 29.1665 0.303487 -0.835326
1 28.1842 0.466836 -0.763241
1 27.2155 0.692081 -0.799451
1 26.2262 0.552374 -0.741563
1 25.2506 0.41072 -0.596279
1 24.2518 0.419112 -0.581226
1 23.2499 0.387589 -0.658252
1 22.256 0.515307 -0.625846
1 21.273 0.613015 -0.453559
1 20.2791 0.544599 -0.350638
1 19.3483 0.207063 -0.211774
1 18.3959 0.0783485 -0.478742
1 17.4107 0.204253 -0.382331
1 16.4553 0.0242428 -0.609593
1 15.4852 -0.202566 -0.682165
1 14.526 -0.0589919 -0.455414
1 13.565 -0.18719 -0.214992
1 12.6519 -0.578306 -0.106221
1 11.7454 -0.145232 -0.108362
1 10.7662 -0.309579 -0.195487
1 9.77717 -0.130257 -0.251159
1 8.81263 -0.0142649 -0.484064
1 7.91726 -0.463344 -0.481919
1 6.93734 -0.558604 -0.627083
1 5.95098 -0.453302 -0.468001
1 4.96273 -0.411003 -0.312661
1 3.9688 -0.352747 -0.344704
1 2.99399 -0.135678 -0.446615
1 2.0988 0.0607564 -0.0340548
1 1.10254 -0.0296026 -0.0192845
