100
Atoms. Timestep: 1974300000
1 0.121285 -0.0394391 -0.0308519
1 1.07884 0.147998 0.176897
1 2.06321 0.268226 0.00645137
1 3.05024 0.162931 0.0955765
1 4.04793 0.187407 0.0848974
1 5.02895 0.345243 -0.00309299
1 6.01693 0.488818 0.00493765
1 7.00835 0.453926 -0.107597
1 7.98236 0.5842 -0.31325
1 8.98262 0.566056 -0.273055
1 9.97952 0.455189 -0.301095
1 10.9724 0.440225 -0.384903
1 11.954 0.380056 -0.18009
1 12.9352 0.419132 0.00461813
1 13.9262 0.276337 -0.00456149
1 14.9027 0.477431 -0.031803
1 15.8906 0.527236 0.152643
1 16.8763 0.717453 0.194233
1 17.8542 0.553913 0.325333
1 18.8356 0.451415 0.491836
1 19.7329 0.305805 0.0720508
1 20.698 0.0617115 0.118287
1 21.6867 -0.12576 0.132363
1 22.6377 -0.36662 -0.0323567
1 23.633 -0.435867 -0.00700938
1 24.6252 -0.46765 0.0379104
1 25.6226 -0.543551 0.00271052
1 26.5577 -0.495827 -0.340416
1 27.5125 -0.233462 -0.177635
1 28.497 -0.359688 -0.0425082
1 29.4322 -0.0968907 -0.246892
1 30.3374 0.169609 -0.579684
1 31.2136 -0.278419 -0.402226
1 32.1268 -0.347849 -0.804842
1 33.0814 -0.551432 -0.996384
1 33.8453 0.0863757 -0.843185
1 34.8161 0.283628 -0.953974
1 35.8034 0.325199 -1.10201
1 36.801 0.358222 -1.0388
1 37.7879 0.370698 -0.850903
1 38.682 0.0656417 -0.513595
1 39.6645 0.231149 -0.580649
1 40.6609 0.176189 -0.486592
1 41.6099 0.240631 -0.166853
1 42.5544 0.511831 -0.376736
1 43.4278 0.542017 -0.867742
1 44.3459 0.727906 -0.503849
1 45.1544 1.13857 -0.079466
1 46.1264 0.89853 -0.0144915
1 47.0478 0.929594 -0.405741
1 46.633 0.493212 0.40162
1 46.0007 1.13665 -0.0291766
1 45.3552 0.894363 -0.762585
1 44.5442 1.47921 -0.637545
1 44.1152 0.618599 -0.359965
1 43.1187 0.51095 -0.38396
1 42.1364 0.580149 -0.573214
1 41.2188 0.171439 -0.5298
1 40.3477 0.548317 -0.87623
1 39.4368 0.130523 -0.839
1 38.4835 -0.0677236 -0.591389
1 37.8143 -0.00245705 0.142761
1 36.8189 -0.0294452 0.234316
1 35.8553 -0.309548 0.223729
1 34.8908 -0.552118 0.0919435
1 34.2104 0.0231064 0.54705
1 33.2221 0.0604397 0.332592
1 32.2309 -0.0784985 0.315501
1 31.2785 -0.365823 0.23423
1 30.2827 -0.345715 0.347668
1 29.3005 -0.414102 0.161105
1 28.3131 -0.447158 -0.00582837
1 27.363 -0.160666 0.101058
1 26.3726 -0.219095 0.263253
1 25.3854 -0.0958677 0.27671
1 24.4695 -0.225986 0.656457
1 23.5357 0.0188211 0.935576
1 22.5921 -0.234257 0.713278
1 21.6363 -0.386088 0.447686
1 20.6546 -0.424927 0.632579
1 19.6538 -0.413626 0.677264
1 18.6513 -0.376527 0.67072
1 17.6826 -0.127957 0.770194
1 16.6896 -0.231747 0.742198
1 15.6968 -0.227761 0.777338
1 14.7511 -0.295883 1.11068
1 13.7527 -0.283911 0.974806
1 12.7819 -0.338496 0.73445
1 11.8357 -0.595261 0.569771
1 10.8403 -0.567821 0.609619
1 9.90789 -0.305513 0.361796
1 8.90581 -0.360383 0.346027
1 7.91031 -0.269082 0.371317
1 6.94157 -0.0153928 0.401469
1 5.94446 0.10806 0.320035
1 4.95396 0.113429 0.202954
1 4.09475 0.0245832 -0.28799
1 3.10288 0.0829944 -0.423925
1 2.10479 0.0798184 -0.281341
1 1.12437 0.0163064 -0.0990428
