100
Atoms. Timestep: 1099500000
1 0.0937714 -0.063786 0.0125377
1 1.08104 0.0431363 -0.104719
1 2.04876 0.256457 -0.202453
1 3.04434 0.163754 -0.129314
1 4.01204 0.228256 -0.356976
1 5.00235 0.235859 -0.208415
1 5.93291 0.567086 -0.371578
1 6.93103 0.510495 -0.256566
1 7.92613 0.598178 -0.192399
1 8.8646 0.668062 -0.545407
1 9.84844 0.858861 -0.464526
1 10.8473 0.798605 -0.408975
1 11.8524 0.797642 -0.419159
1 12.7835 1.14572 -0.59388
1 13.7755 1.04579 -0.495098
1 14.774 1.07465 -0.473539
1 15.737 1.34608 -0.478504
1 16.6979 1.08954 -0.366043
1 17.6884 1.12504 -0.248062
1 18.6527 1.17584 -0.478022
1 19.651 1.21692 -0.516817
1 20.5973 1.52672 -0.551447
1 21.5809 1.58459 -0.682493
1 22.537 1.31045 -0.656715
1 23.5295 1.24344 -0.688057
1 24.4525 1.63088 -0.613546
1 25.3176 1.69767 -1.11416
1 26.2672 1.94172 -0.916312
1 27.1938 1.64783 -1.1268
1 28.1764 1.58147 -1.29077
1 29.1299 1.67931 -0.999676
1 30.0988 1.82265 -1.2141
1 31.0944 1.73061 -1.26234
1 31.9941 1.81403 -0.831639
1 32.9329 2.14564 -0.923709
1 33.8124 1.6752 -0.870448
1 34.7956 1.84833 -0.943154
1 35.7385 1.74054 -0.6169
1 36.6484 1.52483 -0.28079
1 37.6113 1.48338 -0.54246
1 38.5749 1.24505 -0.379181
1 39.4904 0.893526 -0.142544
1 40.4506 0.838146 0.14143
1 41.3984 0.982664 -0.130788
1 42.3431 0.830704 0.172668
1 43.1758 1.3697 0.0328048
1 42.9547 1.85657 0.883988
1 43.8637 1.72131 0.474927
1 44.7868 1.90901 0.125417
1 45.222 1.96727 1.02647
1 45.8847 2.02625 0.279586
1 44.8939 1.97961 0.125938
1 45.5556 1.93447 0.871413
1 44.8887 2.40661 0.306126
1 44.4358 1.5159 0.224357
1 43.5607 1.4509 0.694279
1 42.5874 1.58787 0.510299
1 41.7208 1.90808 0.112801
1 40.782 2.25524 0.0745549
1 39.8394 2.54555 0.252816
1 38.859 2.38901 0.370386
1 37.9503 2.15407 0.712938
1 36.9543 2.07437 0.690199
1 35.9604 2.01922 0.809262
1 35.0081 1.82594 0.588256
1 34.0214 1.70653 0.477115
1 33.1242 1.30713 0.315816
1 32.1848 0.976369 0.213941
1 31.1976 1.05085 0.29322
1 30.2446 1.14931 0.00552822
1 29.2954 0.971141 0.259066
1 28.3134 0.761955 0.294866
1 27.3181 0.733008 0.206381
1 26.3286 0.725024 0.0615309
1 25.3324 0.723246 -0.0801675
1 24.383 0.53648 0.189362
1 23.4596 0.312344 0.506062
1 22.5075 0.567921 0.376808
1 21.5166 0.673202 0.47427
1 20.5485 0.461249 0.551547
1 19.5496 0.527667 0.483293
1 18.5607 0.431016 0.404511
1 17.584 0.245361 0.366661
1 16.5856 0.371605 0.42877
1 15.615 0.215421 0.252815
1 14.6505 0.235308 -0.00200505
1 13.695 0.0910337 0.248739
1 12.7058 -0.0220001 0.124124
1 11.7177 0.0158984 -0.0276865
1 10.8434 0.0217845 0.464813
1 9.84631 0.0907827 0.568931
1 8.92245 -0.118305 0.264765
1 7.92117 -0.147083 0.225511
1 6.92229 -0.168743 0.204468
1 5.95478 0.0457315 0.328363
1 5.00794 0.320147 0.153472
1 4.01362 0.406674 0.189118
1 3.07733 0.0651971 0.129531
1 2.07943 0.0180139 0.0610343
1 1.07626 0.0144279 0.134296
