100
Atoms. Timestep: 147200000
1 0.101065 0.0200211 -0.0448983
1 1.10272 -0.0460637 -0.0998679
1 2.06763 0.0887646 -0.310845
1 3.06783 0.0419285 -0.399828
1 4.05383 -0.12685 -0.442037
1 5.03297 -0.206477 -0.301414
1 6.0333 -0.212802 -0.266385
1 7.02416 -0.238972 -0.296039
1 7.99219 -0.0419975 -0.137364
1 8.98796 0.00806254 -0.277985
1 9.9709 0.03906 -0.408463
1 10.9415 -0.0572502 -0.14677
1 11.8668 0.289021 0.0297001
1 12.853 0.281247 -0.0941983
1 13.8423 0.353515 0.0554602
1 14.8188 0.253014 -0.121225
1 15.772 -0.0170965 -0.0252021
1 16.7507 -0.170607 0.154904
1 17.7458 -0.149976 0.118368
1 18.7257 0.0794958 0.226926
1 19.725 0.169412 0.274655
1 20.7194 0.262927 0.156345
1 21.5768 -0.249802 0.0868374
1 22.5605 -0.435116 0.0827996
1 23.5403 -0.567861 0.257425
1 24.5082 -0.534362 0.511797
1 25.5022 -0.570241 0.396244
1 26.4145 -0.982588 0.374825
1 27.3943 -1.13074 0.239029
1 28.2184 -1.67703 0.116753
1 29.197 -1.64843 0.322419
1 30.1863 -1.66523 0.447446
1 31.1553 -1.89297 0.551339
1 32.1056 -1.70015 0.307878
1 33.0699 -1.46097 0.427102
1 34.0483 -1.52362 0.224673
1 34.9522 -1.63682 0.638623
1 35.9144 -1.86816 0.818527
1 36.894 -1.85206 1.01474
1 37.8729 -1.66707 0.914745
1 38.8504 -1.72253 1.127
1 39.8477 -1.68325 1.03821
1 40.7482 -1.30326 1.25701
1 41.7252 -1.23775 1.42781
1 42.3838 -1.39982 0.689633
1 43.2864 -1.67557 1.03414
1 44.1743 -1.35857 0.684212
1 44.6142 -0.718822 1.31155
1 45.1046 -1.41079 0.78051
1 46.0735 -1.44035 1.02898
1 45.7909 -1.9387 0.212389
1 44.8688 -1.99087 0.577886
1 44.0422 -2.47539 0.870586
1 43.3272 -2.89543 0.302905
1 43.3168 -2.05214 -0.225477
1 42.4354 -1.78884 -0.61779
1 41.4365 -1.71279 -0.578324
1 40.9311 -1.65112 0.284478
1 40.0385 -1.32806 0.58872
1 39.1789 -1.84579 0.518029
1 38.234 -2.15062 0.633944
1 37.5912 -1.48348 0.251474
1 36.6185 -1.39395 0.0297792
1 35.6338 -1.36255 0.238476
1 34.6396 -1.37692 0.109063
1 33.6917 -1.57037 -0.132652
1 32.8639 -1.63532 -0.682326
1 31.8778 -1.52983 -0.791062
1 30.9051 -1.31006 -0.883157
1 30.0841 -0.861277 -0.538167
1 29.1434 -1.07379 -0.276711
1 28.2793 -1.26089 -0.735816
1 27.3414 -0.904105 -0.782722
1 26.3444 -0.885542 -0.771504
1 25.358 -0.911482 -0.616527
1 24.3603 -0.940454 -0.562018
1 23.3802 -1.07254 -0.479726
1 22.4158 -1.0781 -0.223874
1 21.4575 -0.886515 -0.0566367
1 20.4663 -0.85993 0.0673933
1 19.4881 -0.917321 -0.113351
1 18.4888 -0.924292 -0.0897058
1 17.553 -0.923993 -0.450237
1 16.6114 -1.25311 -0.338658
1 15.6743 -1.04489 -0.0535402
1 14.6785 -1.02931 -0.127273
1 13.7341 -1.26552 -0.351394
1 12.7523 -1.05829 -0.339604
1 11.7713 -0.931876 -0.205854
1 10.7864 -0.783249 -0.105427
1 9.87277 -0.514437 0.192736
1 8.87562 -0.526056 0.0925432
1 7.89148 -0.452494 0.198352
1 6.90801 -0.263237 0.194613
1 5.91292 -0.214619 0.21392
1 4.98413 0.15072 0.25673
1 3.98997 0.0516547 0.112876
1 3.00045 -0.0110495 0.00968521
1 2.02793 0.201148 -0.0632313
1 1.05624 0.191912 0.173778
