100
Atoms. Timestep: 1370300000
1 0.102785 0.00802849 -0.0212084
1 1.0583 0.292126 -0.0316144
1 2.03763 0.0840078 -0.00590271
1 3.01938 -0.0600299 -0.0637329
1 4.01519 0.00642979 -0.0778846
1 5.01952 -0.0291628 -0.130743
1 5.95526 0.0928696 0.1931
1 6.94298 0.221083 0.251077
1 7.90483 0.139983 0.522774
1 8.89887 0.110629 0.506535
1 9.85347 0.389142 0.470906
1 10.7578 -0.0309229 0.420492
1 11.7421 0.0965187 0.538191
1 12.7402 0.195388 0.505097
1 13.7442 0.263303 0.555408
1 14.7233 0.469618 0.630548
1 15.6789 0.206006 0.711986
1 16.6354 0.0483675 0.448877
1 17.6024 0.328057 0.477696
1 18.5248 0.302044 0.866563
1 19.4892 0.275484 0.624315
1 20.4721 0.0494132 0.636511
1 21.4438 -0.00179145 0.384671
1 22.3923 0.0496119 0.0737163
1 23.3914 -0.0217424 0.0484044
1 24.3394 -0.33926 0.141931
1 25.3173 -0.154306 0.230579
1 26.2066 -0.0505127 -0.219737
1 27.176 -0.127104 -0.466239
1 28.1445 -0.356832 -0.459023
1 28.9732 -0.773686 -0.806091
1 29.9605 -0.792023 -0.965593
1 30.9615 -0.806941 -1.04145
1 31.9526 -0.745246 -0.921308
1 32.8037 -1.2585 -0.826966
1 33.7713 -1.51117 -0.886892
1 34.7391 -1.29208 -0.793115
1 35.7222 -1.29256 -0.985728
1 36.7119 -1.29332 -1.13304
1 37.6494 -1.52855 -1.39313
1 38.6392 -1.66038 -1.35727
1 39.5219 -1.95149 -0.963326
1 40.4369 -1.70161 -0.638311
1 41.3914 -1.42238 -0.765228
1 42.3386 -1.42221 -0.443371
1 42.762 -2.12145 0.129297
1 43.6896 -2.42292 0.372203
1 44.5991 -2.61368 0.728506
1 44.8691 -2.97801 1.62133
1 45.7842 -2.88229 1.24314
1 46.6937 -2.624 1.57605
1 46.4159 -1.67222 1.50272
1 45.5231 -1.96931 1.83712
1 44.7911 -1.68208 1.22049
1 43.873 -1.87628 1.56836
1 43.0674 -1.28606 1.58316
1 42.0691 -1.3722 1.52808
1 41.1107 -1.42953 1.23684
1 40.1762 -1.10278 1.09868
1 39.343 -0.716949 1.49107
1 38.4457 -0.271624 1.54628
1 37.4915 -0.422341 1.28442
1 36.5596 -0.04768 1.3033
1 35.6073 0.273844 1.24017
1 34.6144 0.349298 1.32264
1 33.6832 0.47634 1.67592
1 32.8266 0.330453 1.16824
1 31.8258 0.355414 1.06532
1 30.8862 0.449145 0.759456
1 29.9529 0.798262 0.725033
1 28.9975 0.530109 0.598459
1 28.0813 0.158871 0.46075
1 27.085 0.214448 0.354338
1 26.09 0.148035 0.264606
1 25.1082 0.288258 0.144078
1 24.2809 -0.213158 0.408854
1 23.2974 -0.252915 0.271846
1 22.3539 -0.570354 0.195052
1 21.3795 -0.472825 -0.0173436
1 20.3807 -0.565977 -0.0501325
1 19.4553 -0.315604 -0.338458
1 18.5337 -0.213505 0.0367146
1 17.5423 -0.268871 -0.11935
1 16.5579 -0.21775 -0.27256
1 15.6098 -0.0491742 -0.555732
1 14.7193 0.382399 -0.395347
1 13.7458 0.555809 -0.272317
1 12.7556 0.410577 -0.23138
1 11.8216 0.283035 0.0857036
1 10.8425 0.263799 0.288253
1 9.86408 0.123585 0.165185
1 8.90135 0.242122 0.40147
1 7.98125 -0.134978 0.501673
1 7.02069 -0.201144 0.225233
1 6.03279 -0.0562694 0.198358
1 5.03856 -0.151188 0.241267
1 4.08433 0.0107505 -0.0120857
1 3.10907 0.0721329 -0.225931
1 2.10665 0.077924 -0.127224
1 1.10452 0.00898644 -0.0683052
