100
Atoms. Timestep: 1624900000
1 0.0898835 -0.0421995 0.0220398
1 1.06284 0.174261 -0.0684548
1 2.04296 0.36898 -0.0738515
1 3.01085 0.108497 -0.11875
1 4.00407 0.100046 -0.183423
1 4.9663 0.365163 -0.158918
1 5.93411 0.419783 0.104813
1 6.93603 0.450126 0.0231433
1 7.93017 0.575366 0.0506979
1 8.90051 0.839405 0.0393084
1 9.869 1.07653 -0.0689745
1 10.8625 0.98466 0.00546215
1 11.8391 1.07519 0.199638
1 12.8375 1.12837 0.145427
1 13.7861 1.41988 0.0457949
1 14.7482 1.2776 0.267957
1 15.7336 1.42202 0.339469
1 16.7297 1.45679 0.410123
1 17.703 1.22623 0.501669
1 18.697 1.11405 0.499216
1 19.6805 0.978421 0.614474
1 20.6204 0.702995 0.415761
1 21.6135 0.582606 0.376065
1 22.5586 0.871709 0.476225
1 23.5206 0.70326 0.710032
1 24.5152 0.60983 0.580585
1 25.4746 0.408762 0.792021
1 26.4257 0.711073 0.765962
1 27.3248 0.867936 0.355304
1 28.2247 1.28489 0.266071
1 29.1705 1.49603 0.00205826
1 30.0736 1.21753 0.327405
1 31.056 1.04447 0.379756
1 32.0442 1.03716 0.208853
1 32.9922 0.8189 -0.0474279
1 33.8515 0.402813 -0.355224
1 34.8137 0.215701 -0.148047
1 35.5911 -0.179218 0.334632
1 36.5346 -0.423724 0.134317
1 37.5045 -0.369887 0.368329
1 38.4997 -0.364846 0.308248
1 39.45 -0.219173 0.60339
1 40.3156 0.0422049 1.03097
1 41.3142 0.0999427 1.08809
1 42.2938 -0.108664 0.996364
1 43.1532 0.403345 0.982054
1 43.8833 0.409933 0.308709
1 44.4784 -0.37555 0.488865
1 44.3094 -1.30481 0.813455
1 44.7545 -0.82209 1.56795
1 45.6146 -0.729386 1.06973
1 44.7552 -0.703157 1.57742
1 45.1975 -1.26386 2.27801
1 44.3151 -1.56911 1.93173
1 43.3484 -1.6989 2.15901
1 42.8452 -2.32064 1.55695
1 42.0022 -2.50334 1.05014
1 41.4003 -1.76034 1.33333
1 40.409 -1.80659 1.43955
1 39.5965 -1.42252 0.997835
1 38.6159 -1.5506 1.11822
1 37.6465 -1.62873 0.891102
1 36.6846 -1.6225 0.647477
1 35.7364 -1.3143 0.73971
1 34.7749 -1.12593 0.533783
1 34.0428 -0.512892 0.844289
1 33.2089 0.0333772 0.915202
1 32.2275 -0.0603681 0.780619
1 31.2307 -0.134483 0.752242
1 30.3414 0.321968 0.698668
1 29.4071 0.328121 1.04616
1 28.414 0.468183 1.07449
1 27.4247 0.367384 0.922553
1 26.4349 0.427158 1.06691
1 25.4751 0.681288 1.14301
1 24.483 0.563471 1.1062
1 23.5547 0.580067 1.46699
1 22.5666 0.516037 1.62743
1 21.5814 0.692373 1.66622
1 20.5861 0.794868 1.62428
1 19.62 0.591649 1.48857
1 18.6743 0.461874 1.2042
1 17.712 0.630525 0.959962
1 16.7204 0.479165 0.962124
1 15.7616 0.239553 1.05459
1 14.7879 0.433999 0.895568
1 13.793 0.410052 0.907873
1 12.8597 0.391433 0.546252
1 11.8623 0.34864 0.595889
1 10.8681 0.463606 0.614793
1 9.90441 0.71087 0.509452
1 8.91069 0.626038 0.419005
1 7.9479 0.391826 0.605227
1 6.94579 0.46814 0.612146
1 5.99078 0.311902 0.356909
1 4.99537 0.276441 0.410901
1 4.00355 0.342876 0.277152
1 3.01815 0.256045 0.128893
1 2.04042 0.246149 0.308798
1 1.06352 0.0309142 0.21967
