100
Atoms. Timestep: 11100000
1 0.104832 0.000472657 -0.0128946
1 1.10295 0.107459 0.0284624
1 2.07758 -0.0775847 0.09005
1 3.07546 -0.0668294 0.100188
1 4.0525 -0.234245 -0.0387544
1 5.00598 0.0146127 -0.219685
1 6.00493 0.0297273 -0.267838
1 6.95246 0.197961 -0.552291
1 7.95165 0.238999 -0.563577
1 8.93996 0.0917092 -0.587227
1 9.93416 0.023994 -0.692382
1 10.9327 -0.0307182 -0.641317
1 11.9048 -0.0257284 -0.418665
1 12.8983 -0.145261 -0.440209
1 13.8892 -0.107197 -0.294249
1 14.8717 -0.0724536 -0.0957466
1 15.8578 -0.128116 -0.281309
1 16.8393 -0.0374883 -0.163326
1 17.8365 -0.145089 -0.166367
1 18.8315 -0.202294 -0.245468
1 19.8148 -0.397636 -0.298973
1 20.7903 -0.572595 -0.20946
1 21.6657 -0.597111 0.265966
1 22.659 -0.499979 0.138607
1 23.6264 -0.75548 0.190855
1 24.6135 -0.760521 0.000385997
1 25.4843 -0.407005 -0.32959
1 26.4781 -0.340432 -0.389654
1 27.469 -0.220827 -0.499295
1 28.382 -0.585038 -0.313257
1 29.3577 -0.80019 -0.289699
1 30.2285 -1.26205 -0.436681
1 31.1915 -1.00015 -0.477317
1 32.0697 -0.869556 -0.933459
1 32.9904 -0.843884 -0.543755
1 33.9162 -0.552612 -0.766006
1 34.7597 -0.88306 -0.355069
1 35.6908 -1.12892 -0.621492
1 36.6462 -0.845222 -0.715469
1 37.5564 -0.6643 -1.06833
1 38.5311 -0.660163 -0.838759
1 39.3926 -0.452207 -1.30125
1 40.3824 -0.422667 -1.15622
1 41.1369 0.223593 -1.27634
1 41.787 -0.0998438 -1.96951
1 42.6987 -0.432529 -2.18299
1 43.6885 -0.264376 -2.22644
1 44.5176 -0.256659 -2.78933
1 45.4718 0.0305317 -2.86957
1 46.0167 -0.751539 -2.57117
1 46.5021 -0.443462 -1.75108
1 45.6807 0.0119094 -2.07662
1 44.7244 0.269014 -2.0126
1 43.8077 0.291555 -1.60802
1 43.1191 1.02217 -1.59152
1 42.2907 1.26925 -1.09418
1 41.3525 0.937289 -1.19111
1 40.3807 0.771229 -1.07191
1 39.5725 0.833329 -0.486647
1 38.8457 0.727235 -1.17017
1 37.8905 1.02 -1.19087
1 37.1404 1.00658 -1.86051
1 36.1533 0.878968 -1.97479
1 35.8048 0.187834 -1.3477
1 34.8139 0.038579 -1.26033
1 33.8656 -0.0967345 -0.97665
1 32.932 -0.430279 -0.866631
1 31.9291 -0.420926 -0.835778
1 31.0427 -0.0376925 -0.583682
1 30.0909 -0.117261 -0.277637
1 29.1792 0.295774 -0.209984
1 28.1834 0.16828 -0.215907
1 27.3207 0.573267 0.0811444
1 26.3987 0.944343 0.160493
1 25.4175 1.15125 0.172167
1 24.6016 0.706411 -0.199403
1 23.614 0.844991 -0.0814986
1 22.6993 0.472149 0.0520396
1 21.7254 0.258448 0.167774
1 20.7645 0.539662 0.184648
1 19.8089 0.326654 0.395029
1 18.8509 0.0529882 0.47715
1 17.8705 -0.0544614 0.657471
1 16.8869 -0.212791 0.51003
1 15.8872 -0.234347 0.51103
1 14.9259 0.041282 0.493725
1 13.9468 -0.173511 0.488221
1 12.9621 -0.294531 0.410601
1 11.9934 -0.537021 0.378108
1 11.0232 -0.759755 0.364649
1 10.036 -0.69485 0.503744
1 9.046 -0.611112 0.385293
1 8.05663 -0.464705 0.451931
1 7.06343 -0.432252 0.391268
1 6.07161 -0.315954 0.429145
1 5.08182 -0.135421 0.387834
1 4.09554 -0.225544 0.245702
1 3.1011 -0.126196 0.174686
1 2.10041 -0.0622601 0.16138
1 1.10847 0.0276828 0.0853086
