100
Atoms. Timestep: 1335300000
1 0.0752906 -0.000435663 0.0252216
1 1.06154 0.0267898 0.148343
1 2.05456 -0.0301239 0.241209
1 3.03673 0.139308 0.133264
1 3.99277 0.381849 0.289737
1 4.98343 0.5011 0.411144
1 5.97776 0.539208 0.369022
1 6.97643 0.453515 0.308433
1 7.95557 0.644546 0.337457
1 8.94219 0.792062 0.299248
1 9.9172 0.573187 0.343719
1 10.8994 0.380017 0.388353
1 11.9026 0.469563 0.428262
1 12.8946 0.522843 0.337734
1 13.8872 0.393061 0.401686
1 14.8716 0.53158 0.494376
1 15.8556 0.382204 0.360844
1 16.8262 0.154435 0.469706
1 17.7908 0.210249 0.680251
1 18.7838 0.102743 0.666888
1 19.7347 -0.1143 0.427501
1 20.7223 0.0267389 0.422967
1 21.6184 0.0738286 -0.0168367
1 22.5424 0.427228 0.129455
1 23.4589 0.190887 -0.177126
1 24.4343 0.0439931 -0.304946
1 25.4178 0.21208 -0.215404
1 26.3688 0.504243 -0.125964
1 27.3566 0.466299 -0.273513
1 28.314 0.191972 -0.381932
1 29.3002 0.0462874 -0.329266
1 30.2198 0.430495 -0.351244
1 31.2069 0.241391 -0.25295
1 32.1574 0.332572 -0.551207
1 33.1321 0.426652 -0.372447
1 34.1258 0.513081 -0.276686
1 35.0875 0.703767 -0.0887701
1 35.9592 1.01458 0.296497
1 36.9145 1.30204 0.213977
1 37.8915 1.15652 0.330277
1 38.8037 1.53276 0.499216
1 39.7336 1.25428 0.245813
1 40.6529 1.33624 -0.116942
1 41.3554 1.01106 -0.743051
1 42.2217 1.50022 -0.871323
1 42.9066 2.10455 -0.444373
1 43.8938 2.16321 -0.58482
1 44.7713 1.69708 -0.444091
1 45.7322 1.7916 -0.176339
1 46.3219 2.2251 -0.847482
1 46.5093 1.56219 -0.124088
1 45.8584 1.2401 0.562375
1 45.0848 0.666601 0.836654
1 44.8827 -0.223396 0.426496
1 44.0316 0.00444889 -0.0314822
1 43.033 0.114321 -0.0216714
1 42.1082 0.196398 0.352712
1 41.1504 -0.0043031 0.147578
1 40.2773 -0.152397 -0.308769
1 39.4287 -0.273984 0.219193
1 38.51 -0.636366 0.394612
1 37.6103 -0.405156 0.0213895
1 36.6308 -0.476452 -0.140731
1 35.6954 -0.528701 0.216651
1 34.7017 -0.616423 0.0797107
1 33.7083 -0.664791 -0.0151062
1 32.7644 -0.378362 -0.173825
1 31.8316 -0.683758 -0.0457903
1 30.8407 -0.546676 0.0350444
1 29.851 -0.509532 0.186915
1 28.8589 -0.530469 0.0570304
1 28.0769 -0.448093 -0.567152
1 27.1595 -0.458994 -0.171989
1 26.232 -0.128356 0.0270534
1 25.2413 -0.0688838 -0.0450061
1 24.2534 -0.196972 0.0223164
1 23.4098 -0.630284 -0.315447
1 22.4148 -0.747099 -0.265998
1 21.4478 -0.914087 -0.0694052
1 20.4398 -0.841906 -0.102305
1 19.5405 -0.403089 -0.0576588
1 18.5627 -0.568051 0.00896443
1 17.5829 -0.486439 0.166735
1 16.6994 -0.922157 0.00066519
1 15.7648 -0.570773 -0.063804
1 14.7628 -0.634285 -0.0954299
1 13.8105 -0.515887 -0.374772
1 12.8137 -0.566871 -0.40799
1 11.855 -0.728129 -0.164518
1 10.8702 -0.721015 -0.0133946
1 9.91671 -0.550277 0.24007
1 8.93954 -0.400653 0.0949889
1 7.99464 -0.0869169 0.125109
1 6.99688 -0.0312922 0.223774
1 6.00105 0.0220225 0.25082
1 5.01102 0.105824 0.300537
1 4.02475 -0.00832373 0.449332
1 3.05376 0.113633 0.22146
1 2.06883 0.0100189 0.0870192
1 1.06788 -0.0522915 0.0195956
