100
Atoms. Timestep: 1372700000
1 0.0844434 -0.0201516 -0.00623662
1 1.05923 0.226847 0.0842754
1 2.05575 0.0813075 0.0695182
1 3.03591 0.221061 -0.00127439
1 4.0292 0.128242 -0.113227
1 5.02514 0.190735 -0.00473588
1 5.97649 -0.0791823 -0.116215
1 6.97193 -0.0369564 -0.109946
1 7.97384 0.00647892 -0.0940457
1 8.96469 -0.0614978 -0.141328
1 9.89587 0.176225 -0.399471
1 10.8794 0.333178 -0.333415
1 11.8806 0.238905 -0.257176
1 12.8572 0.455256 -0.265448
1 13.8493 0.551418 -0.339367
1 14.791 0.45944 0.000922209
1 15.7711 0.623379 0.121696
1 16.7464 0.700765 0.335551
1 17.7437 0.673962 0.326003
1 18.739 0.683255 0.386087
1 19.725 0.518487 0.402741
1 20.6934 0.581658 0.657679
1 21.6759 0.601439 0.481097
1 22.6629 0.476382 0.403065
1 23.646 0.647804 0.390841
1 24.5786 0.949399 0.217818
1 25.5743 0.91615 0.309874
1 26.5546 0.890957 0.124374
1 27.4594 1.23473 -0.121527
1 28.307 0.869855 0.279242
1 29.2474 0.529873 0.219811
1 30.1811 0.496341 -0.155357
1 31.1663 0.691398 -0.175367
1 32.0449 1.005 -0.529893
1 32.9102 1.01793 -0.0274641
1 33.8064 1.32847 0.303351
1 34.702 0.886151 0.390716
1 35.682 1.01002 0.233716
1 36.4601 1.58002 0.502893
1 37.4133 1.49655 0.216206
1 38.3515 1.37621 -0.106432
1 39.3239 1.51375 -0.267906
1 40.2136 1.2968 0.133298
1 41.169 1.22208 0.412982
1 42.1541 1.37155 0.561799
1 43.0704 1.71817 0.365163
1 44.0296 1.47599 0.209115
1 44.8399 1.41288 0.787919
1 45.6054 1.54053 1.42464
1 45.7732 1.29073 2.37069
1 46.2344 2.16821 2.31725
1 45.9156 3.1192 2.31531
1 45.0905 3.03228 1.74989
1 44.2508 3.34751 1.30823
1 43.3734 3.7952 1.1476
1 42.3862 3.64247 1.03575
1 41.5999 3.24324 0.559893
1 40.6451 2.97009 0.605223
1 39.6601 2.87954 0.47953
1 38.9432 2.33951 0.0368763
1 38.1707 1.7332 -0.170329
1 37.2052 1.92236 0.0159143
1 36.2975 1.54958 0.207761
1 35.3451 1.34875 0.419451
1 34.5599 1.09798 1.00319
1 33.7392 0.651012 0.650094
1 32.7483 0.784661 0.629199
1 31.8645 1.22834 0.773517
1 30.9127 1.01246 0.526834
1 29.9634 1.33587 0.491984
1 28.9894 1.0972 0.467735
1 28.0487 1.43233 0.453466
1 27.0587 1.30342 0.406468
1 26.251 1.12351 -0.154118
1 25.2991 1.0346 0.144026
1 24.3495 1.34904 0.0788541
1 23.3902 1.07443 0.0571371
1 22.4137 0.908169 -0.0770508
1 21.4165 0.886187 0.0489854
1 20.4749 0.607661 -0.113644
1 19.5446 0.255384 -0.0508117
1 18.5591 0.440214 -0.0891378
1 17.6638 0.520131 0.346187
1 16.6843 0.576825 0.526453
1 15.7147 0.489226 0.761475
1 14.7206 0.522539 0.638415
1 13.7435 0.531366 0.414995
1 12.7458 0.445781 0.360276
1 11.7982 0.127288 0.388747
1 10.8021 0.0685143 0.42911
1 9.82057 0.0916173 0.246732
1 8.83038 0.163618 0.129922
1 7.86932 0.40576 -0.00668827
1 6.88655 0.431206 0.155933
1 5.91156 0.644058 0.239327
1 4.98372 0.275802 0.325639
1 3.98121 0.297571 0.3141
1 2.98782 0.212999 0.35687
1 1.99458 0.225616 0.539489
1 1.03117 0.0992432 0.332971
