100
Atoms. Timestep: 1175800000
1 0.151067 0.0187031 0.00342335
1 1.14171 0.0604318 0.175317
1 2.12717 0.172038 0.0200929
1 3.12499 0.110959 0.10535
1 4.11227 0.159162 -0.0477433
1 5.09113 0.294768 -0.177635
1 6.08167 0.413337 -0.0903912
1 7.086 0.425461 -0.112622
1 8.07899 0.453534 -0.00675261
1 9.07627 0.431928 0.0498538
1 10.0604 0.330496 -0.106827
1 10.973 0.732894 -0.0164927
1 11.9502 0.858801 -0.191104
1 12.8863 0.515049 -0.248475
1 13.8829 0.622105 -0.314026
1 14.8346 0.757878 -0.0261145
1 15.8265 0.816952 0.0623802
1 16.8145 0.876669 0.124314
1 17.7914 0.773737 -0.059007
1 18.7269 1.04947 -0.311093
1 19.7268 1.07577 -0.276267
1 20.7084 1.00583 -0.46186
1 21.7002 1.0614 -0.59843
1 22.6356 0.90518 -0.255186
1 23.603 1.12621 -0.136409
1 24.6078 1.10893 -0.196278
1 25.5989 1.24787 -0.260229
1 26.5556 1.54667 -0.243795
1 27.5482 1.42617 -0.284041
1 28.4538 1.28654 0.126652
1 29.3941 1.4266 0.42933
1 30.3669 1.60529 0.294678
1 31.3362 1.45811 0.507266
1 32.2874 1.64005 0.224824
1 33.2218 1.77165 0.539389
1 34.1862 1.5694 0.674224
1 35.1387 1.85052 0.548384
1 36.087 1.74642 0.245847
1 36.9796 1.72229 0.689645
1 37.8368 1.47753 1.14354
1 38.576 0.862186 1.42652
1 39.494 0.969351 1.80749
1 40.4857 0.808886 1.77673
1 41.4575 0.683244 1.93313
1 42.4087 0.84487 1.6569
1 43.4086 0.742342 1.67772
1 44.1568 0.837162 1.02459
1 44.9734 1.12495 0.522788
1 45.0212 0.173809 0.237679
1 45.1207 -0.567864 0.906857
1 45.684 -1.39132 0.981651
1 45.3244 -2.19492 0.501185
1 45.0892 -1.85756 -0.405167
1 44.4814 -2.1659 0.33099
1 43.4939 -2.10133 0.218907
1 42.5709 -2.18485 -0.142646
1 41.7197 -1.96839 0.348564
1 41.1701 -2.18635 1.164
1 40.208 -2.06021 0.914881
1 39.2578 -1.76585 0.988997
1 38.3671 -1.95225 0.570083
1 37.5841 -1.32148 0.521936
1 36.5827 -1.34695 0.609791
1 35.6671 -1.13637 0.266932
1 34.8189 -1.15435 0.811675
1 33.8872 -1.52353 0.85959
1 32.8881 -1.61923 0.803254
1 31.946 -1.68341 1.15196
1 30.9733 -1.5472 0.944371
1 30.0303 -1.64832 0.628126
1 29.1189 -1.90181 0.296718
1 28.1628 -1.61988 0.427635
1 27.186 -1.78621 0.270783
1 26.2361 -1.53109 0.121799
1 25.3173 -1.21374 -0.123056
1 24.3839 -1.50688 -0.305058
1 23.4774 -1.12993 -0.109363
1 22.475 -1.05006 -0.102607
1 21.515 -1.32658 -0.0255967
1 20.582 -0.978031 -0.0226423
1 19.6461 -0.654235 0.104471
1 18.6532 -0.607595 0.221141
1 17.7175 -0.596058 0.567804
1 16.7758 -0.837329 0.320404
1 15.8156 -0.614146 0.460015
1 14.8266 -0.484542 0.411829
1 13.866 -0.226933 0.402232
1 12.8833 -0.338193 0.29415
1 11.9412 -0.0168053 0.231808
1 10.9376 -0.092381 0.221328
1 9.94651 -0.183406 0.316059
1 8.95339 -0.212169 0.445788
1 7.98755 -0.313786 0.71418
1 6.99842 -0.333178 0.538179
1 6.00645 -0.322678 0.477279
1 5.05568 -0.344107 0.200838
1 4.06354 -0.454216 0.240934
1 3.07599 -0.355767 0.115864
1 2.08584 -0.315224 0.227488
1 1.14052 -0.124683 -0.0309397
