100
Atoms. Timestep: 1392900000
1 0.110384 -0.0263423 -0.00402834
1 1.10047 0.0744325 -0.167616
1 2.08104 -0.102067 -0.107797
1 3.0801 -0.201823 -0.0826443
1 4.04346 -0.405232 0.106278
1 5.01788 -0.456627 0.308884
1 6.00166 -0.534559 0.446299
1 7.00466 -0.4739 0.450045
1 7.98032 -0.626189 0.648046
1 8.96356 -0.831356 0.574264
1 9.9566 -0.846365 0.689702
1 10.952 -0.89927 0.742852
1 11.9377 -0.788778 0.87965
1 12.9393 -0.795 0.852661
1 13.9166 -0.737628 0.655027
1 14.831 -0.961718 0.317206
1 15.7725 -1.23203 0.508058
1 16.7481 -1.1059 0.702606
1 17.7046 -1.12375 0.423657
1 18.7044 -1.09772 0.506672
1 19.6532 -0.913698 0.757768
1 20.5758 -0.658416 0.453298
1 21.5355 -0.821183 0.208676
1 22.4888 -1.10507 0.0797269
1 23.4826 -1.1913 0.177104
1 24.4246 -1.41185 -0.0690983
1 25.4174 -1.44457 0.0613318
1 26.1945 -0.819285 0.035016
1 27.1841 -0.840261 0.182793
1 28.1783 -0.783731 0.265626
1 29.1249 -0.474041 0.202965
1 29.989 -0.909356 0.430709
1 30.9382 -1.0631 0.686006
1 31.9033 -0.930671 0.896437
1 32.8825 -0.785356 0.978964
1 33.8717 -0.784849 0.819985
1 34.8546 -0.964325 0.782341
1 35.6798 -0.513878 1.14368
1 36.6374 -0.644147 0.887956
1 37.6208 -0.785898 0.774818
1 38.5759 -0.478284 0.708494
1 39.4241 -1.00614 0.653684
1 40.2437 -0.975458 0.0708273
1 40.9879 -0.575606 -0.463006
1 41.8318 -0.503254 0.0624512
1 42.7932 -0.364324 0.331743
1 43.7942 -0.2622 0.256798
1 44.4872 -0.758872 -0.264475
1 45.0469 -1.57362 -0.439303
1 45.998 -1.47351 -0.152508
1 46.3672 -1.9266 0.660579
1 45.7707 -1.21045 0.312121
1 45.353 -0.399209 0.728031
1 44.7159 -0.0416124 1.41343
1 43.7947 0.329663 1.34565
1 43.1345 1.0652 1.18848
1 42.1453 1.07807 1.33646
1 41.3354 1.16234 0.747003
1 40.3441 1.31506 0.741712
1 39.4341 0.951386 0.924173
1 38.6341 0.757607 0.35592
1 37.6718 0.774667 0.0667134
1 36.8026 0.414841 -0.242736
1 35.8298 0.648732 -0.197087
1 34.8785 0.713473 -0.499341
1 33.941 0.475541 -0.237408
1 33.0346 0.0567899 -0.18731
1 32.0516 0.190124 -0.0186864
1 31.0867 0.0102397 0.14646
1 30.111 0.101357 -0.0544308
1 29.1375 0.264461 0.0773982
1 28.1551 0.284644 -0.125172
1 27.2473 0.67267 -0.245778
1 26.285 0.367311 -0.256793
1 25.3013 0.527834 -0.319545
1 24.3088 0.636186 -0.418101
1 23.3149 0.607439 -0.468844
1 22.3705 0.484244 -0.801232
1 21.4231 0.545733 -0.501856
1 20.5255 0.195352 -0.769853
1 19.5214 0.252095 -0.771004
1 18.6549 -0.194835 -0.984634
1 17.6556 -0.158499 -1.0931
1 16.7243 -0.389044 -0.811377
1 15.7835 -0.583323 -0.551472
1 14.7922 -0.489054 -0.461696
1 13.8085 -0.523227 -0.25816
1 12.8146 -0.448038 -0.137903
1 11.8258 -0.576128 -0.0375937
1 10.8444 -0.601011 -0.231185
1 9.87835 -0.357029 -0.328383
1 8.96219 -0.0206326 -0.0895014
1 8.04626 -0.413259 0.0145451
1 7.04327 -0.392583 -0.011022
1 6.074 -0.166409 0.110699
1 5.06643 -0.106302 0.0656703
1 4.07301 -0.136062 0.00802131
1 3.07413 -0.104714 0.0533129
1 2.0872 0.00670923 -0.0478955
1 1.10767 -0.0930901 0.103368
