100
Atoms. Timestep: 1223200000
1 0.0587009 -0.00648942 0.00743345
1 1.04037 -0.102594 0.187302
1 2.0122 -0.325631 0.211857
1 2.99353 -0.320252 0.401973
1 3.98345 -0.430953 0.414949
1 4.96943 -0.59102 0.493981
1 5.96841 -0.651062 0.580713
1 6.94742 -0.581299 0.785106
1 7.93471 -0.668116 0.884703
1 8.93025 -0.715891 0.852817
1 9.90438 -0.657256 1.05371
1 10.903 -0.682238 1.02696
1 11.8878 -0.799229 0.885705
1 12.8849 -0.922697 0.820542
1 13.876 -0.872361 0.703309
1 14.8362 -0.608472 0.774698
1 15.8252 -0.467087 0.800451
1 16.8137 -0.508989 0.668751
1 17.8012 -0.562849 0.782127
1 18.7675 -0.759831 0.968842
1 19.7334 -0.772173 1.23636
1 20.6396 -0.483826 0.922021
1 21.6391 -0.539494 1.00772
1 22.6276 -0.716412 1.01749
1 23.5825 -0.43361 0.887746
1 24.5247 -0.354916 1.20604
1 25.4727 -0.0742908 1.37548
1 26.4657 -0.227302 1.32726
1 27.3784 -0.568649 1.54705
1 28.3703 -0.554539 1.56078
1 29.3687 -0.483258 1.60445
1 30.3668 -0.590891 1.6206
1 31.2926 -0.567838 1.98818
1 32.2866 -0.557255 1.92246
1 33.2798 -0.466808 1.90559
1 34.0803 -0.47087 2.50233
1 35.065 -0.483291 2.67834
1 35.9877 -0.404116 3.04891
1 36.7112 -1.06479 3.24109
1 37.627 -0.726966 3.03823
1 38.4656 -1.0522 2.60341
1 39.3539 -1.25683 2.19557
1 40.2418 -0.849399 2.40443
1 40.8234 -0.0629939 2.19326
1 41.7684 0.172782 2.45107
1 42.5531 0.656984 2.07018
1 43.5505 0.784654 2.02197
1 44.3217 0.153962 1.92268
1 45.1912 0.293682 1.46453
1 45.935 0.156106 0.806186
1 46.0841 0.681911 -0.0321982
1 46.1314 -0.32187 -0.0961282
1 45.2972 -0.654369 0.349552
1 44.5124 -0.0786189 0.532936
1 43.9393 0.172414 -0.243468
1 42.9949 -0.00410009 -0.507073
1 42.0634 -0.208449 -0.221718
1 41.1279 -0.251958 -0.596493
1 40.1343 -0.28331 -0.675168
1 39.2109 0.0866826 -0.77218
1 38.2206 -0.0075148 -0.672934
1 37.4325 -0.626413 -0.604888
1 36.4577 -0.413353 -0.716003
1 35.5348 -0.302504 -0.384316
1 34.6193 -0.592039 -0.102838
1 33.7704 -0.844805 -0.562328
1 32.7832 -0.820793 -0.421782
1 31.7987 -0.962542 -0.315663
1 31.0143 -0.62453 0.203308
1 30.0667 -0.623844 -0.130911
1 29.1006 -0.380649 -0.160863
1 28.2001 -0.43809 0.26848
1 27.2024 -0.364913 0.256504
1 26.2092 -0.395408 0.150473
1 25.2764 -0.0498551 0.107174
1 24.3781 0.137692 0.501962
1 23.4846 0.39844 0.871341
1 22.5121 0.598095 0.788167
1 21.5181 0.577692 0.682388
1 20.5753 0.262496 0.540118
1 19.6031 0.0202369 0.604342
1 18.6042 0.114167 0.54734
1 17.6411 0.195345 0.818187
1 16.6505 0.039194 0.863825
1 15.6724 0.103966 0.679141
1 14.7019 0.329472 0.703786
1 13.7251 0.190553 0.55908
1 12.7626 0.440768 0.451718
1 11.8178 0.47496 0.113634
1 10.8306 0.431176 -0.0157614
1 9.86029 0.548045 0.192188
1 8.90026 0.725771 -0.0278101
1 7.91208 0.699604 0.149355
1 6.93457 0.498257 0.193151
1 5.96245 0.272708 0.0746392
1 4.98237 0.101284 0.174959
1 4.00598 -0.126217 0.0919548
1 3.01042 -0.0411872 0.150156
1 2.01422 -0.0489881 0.199884
1 1.0426 -0.196942 0.0238719
