100
Atoms. Timestep: 1177200000
1 0.136668 -0.0239135 -0.0201873
1 1.08995 -0.269529 -0.224986
1 2.04948 -0.0345007 -0.371496
1 3.04985 -0.0172029 -0.322044
1 4.01558 0.243326 -0.263137
1 5.0144 0.22324 -0.168998
1 5.9996 0.0492824 -0.168539
1 6.97034 0.0371082 0.0550078
1 7.88613 0.341665 0.329371
1 8.87971 0.259152 0.229489
1 9.85755 0.326864 0.396747
1 10.8534 0.401788 0.440157
1 11.8444 0.537258 0.519566
1 12.82 0.713832 0.404312
1 13.7686 0.889688 0.673529
1 14.7544 0.890873 0.805974
1 15.749 0.767526 0.78103
1 16.7347 0.784171 0.922807
1 17.7351 0.696621 0.990435
1 18.7302 0.736714 1.01241
1 19.7289 0.619314 0.906493
1 20.7245 0.677174 0.883229
1 21.688 0.790086 1.13788
1 22.6841 0.798134 1.25336
1 23.6562 0.718449 1.48249
1 24.6617 0.708819 1.59022
1 25.6596 0.678583 1.53192
1 26.6384 0.527359 1.6834
1 27.603 0.270095 1.61781
1 28.5893 0.158972 1.50121
1 29.5761 0.223491 1.42781
1 30.5227 0.534758 1.33081
1 31.4328 0.944992 1.37166
1 32.4076 1.15124 1.45637
1 33.3301 1.45225 1.71789
1 34.3027 1.41867 1.92212
1 35.2852 1.35196 1.75691
1 36.2129 1.25833 2.12036
1 37.1587 1.37594 1.82405
1 38.1016 1.1908 1.55565
1 38.9443 1.56795 1.17887
1 39.5609 1.47202 0.393874
1 40.5524 1.30659 0.310453
1 41.5426 1.48917 0.285485
1 41.963 0.604877 0.506568
1 42.8893 0.929602 0.735748
1 43.8554 0.95293 1.01151
1 44.2249 0.174744 1.50713
1 44.267 -0.827779 1.47481
1 45.0785 -0.592996 0.938255
1 45.66 -1.03362 0.265848
1 45.8359 -0.0723544 0.0902356
1 45.5231 -0.93347 0.484699
1 44.8052 -0.248611 0.591299
1 44.2179 0.26665 -0.0268805
1 43.2409 0.314229 0.187976
1 42.5608 -0.0810679 -0.426795
1 41.6481 0.301779 -0.607391
1 40.6473 0.220682 -0.519912
1 39.8111 -0.109379 -0.0883943
1 38.8689 -0.0883817 -0.426258
1 37.903 -0.289572 -0.292724
1 36.9965 0.125426 -0.179201
1 36.0785 0.145644 -0.568015
1 35.2253 0.63208 -0.372757
1 34.248 0.855222 -0.487412
1 33.2732 0.808057 -0.246413
1 32.3503 0.743228 -0.611931
1 31.4193 0.393253 -0.762554
1 30.4387 0.533766 -0.61722
1 29.4591 0.739052 -0.546708
1 28.4634 0.675933 -0.570085
1 27.5163 0.810662 -0.259074
1 26.5185 0.724083 -0.260731
1 25.5211 0.754377 -0.217002
1 24.5488 0.721375 0.0152967
1 23.5632 0.55821 0.0586687
1 22.5677 0.651402 0.109624
1 21.5831 0.723715 -0.0194244
1 20.5967 0.634292 0.130692
1 19.6293 0.468761 -0.0686935
1 18.6532 0.255935 -0.0441351
1 17.6613 0.123868 0.0127032
1 16.7401 0.141772 -0.359146
1 15.7691 0.262213 -0.147935
1 14.8336 0.585719 -0.0103897
1 13.8351 0.562852 0.0159378
1 12.8364 0.469418 -0.0137391
1 11.8981 0.147705 -0.0341831
1 10.9401 0.379666 0.0996363
1 9.95948 0.491819 0.2539
1 8.99855 0.62554 0.0188393
1 8.00451 0.646315 0.111259
1 7.01925 0.540136 -0.0368137
1 6.04116 0.479462 0.139327
1 5.03853 0.450519 0.157242
1 4.05966 0.226468 0.152172
1 3.0828 0.0330527 0.256127
1 2.10036 0.134831 0.0930074
1 1.12293 0.100409 -0.0632487
