100
Atoms. Timestep: 1368100000
1 0.105242 -0.0120509 0.073322
1 1.10018 0.0199913 0.1232
1 2.09594 0.0398226 0.212442
1 3.04411 0.291599 0.396308
1 4.04222 0.293552 0.397491
1 5.02802 0.299439 0.565188
1 5.97604 0.24793 0.890218
1 6.96851 0.252023 0.75649
1 7.96103 0.327347 0.821306
1 8.93061 0.11906 0.926988
1 9.8656 0.339463 0.675188
1 10.8635 0.389011 0.754073
1 11.8163 0.368393 0.433885
1 12.8146 0.384025 0.501611
1 13.7355 0.357372 0.124755
1 14.6681 0.104422 0.400406
1 15.6136 0.239791 0.107147
1 16.5987 0.0516742 0.0921941
1 17.5547 -0.121686 0.314732
1 18.5295 0.070459 0.374294
1 19.4893 -0.205971 0.338426
1 20.4311 0.0108987 0.57044
1 21.3405 -0.0451785 0.985257
1 22.3031 -0.1656 1.22112
1 23.2938 -0.0356973 1.08846
1 24.2627 0.135544 1.2641
1 25.2442 0.159143 1.05694
1 26.2205 0.102089 0.829633
1 27.1467 0.212084 1.20585
1 28.1178 0.00705036 1.29492
1 29.0809 -0.0863246 1.04454
1 30.0504 -0.300811 0.890162
1 31.0052 -0.0848112 1.08542
1 31.8975 0.301414 0.856397
1 32.8988 0.251698 0.866289
1 33.7977 0.245538 1.29514
1 34.7714 0.416046 1.41051
1 35.7632 0.365051 1.55426
1 36.5388 -0.154245 1.91205
1 37.4578 0.147686 1.68927
1 38.4197 -0.010468 1.91599
1 39.238 -0.15918 2.46435
1 40.2016 -0.430678 2.44681
1 41.0738 -0.013367 2.19151
1 41.8577 0.593903 2.10011
1 42.7373 0.191022 1.84566
1 43.4572 0.419483 1.19637
1 44.1413 0.155171 0.51266
1 45.1059 -0.0570302 0.353337
1 45.5028 -0.47995 1.17198
1 45.5418 -0.634177 0.180309
1 45.98 -1.11561 -0.58163
1 45.1751 -0.646819 -0.938537
1 44.257 -0.274103 -0.746702
1 43.2969 -0.242051 -0.479794
1 42.3132 -0.37355 -0.619544
1 41.5809 -0.200119 0.0371791
1 40.7521 0.211412 0.423174
1 39.8332 -0.105491 0.671102
1 38.845 0.0427982 0.751717
1 38.2152 -0.155467 -0.00247111
1 37.5869 0.560167 -0.312178
1 36.6151 0.680165 -0.506306
1 35.6481 0.610565 -0.756641
1 34.6583 0.672982 -0.658171
1 33.6639 0.640107 -0.740743
1 32.7518 0.263376 -0.886496
1 31.8912 0.507653 -0.42554
1 30.8938 0.468908 -0.413124
1 29.9269 0.334527 -0.626111
1 28.9305 0.392448 -0.654528
1 28.0051 0.0224195 -0.728716
1 27.0472 -0.190592 -0.923714
1 26.059 -0.286539 -0.954667
1 25.2142 -0.160431 -1.48315
1 24.2154 -0.121347 -1.40169
1 23.2435 -0.331554 -1.31646
1 22.3806 -0.396519 -0.791616
1 21.3805 -0.343054 -0.815393
1 20.4029 -0.365394 -1.02093
1 19.4498 -0.100896 -0.871518
1 18.4532 -0.16747 -0.943083
1 17.5344 -0.565675 -0.921359
1 16.6644 -0.838956 -1.34203
1 15.7175 -0.71684 -1.03364
1 14.7129 -0.658527 -0.959358
1 13.769 -0.765501 -0.646254
1 12.7871 -0.784861 -0.858757
1 11.8157 -1.01428 -0.892321
1 10.8296 -1.19863 -0.917474
1 9.85613 -1.0335 -0.821691
1 8.9002 -0.800184 -0.652123
1 7.93331 -0.615797 -0.497298
1 6.95808 -0.847015 -0.374275
1 5.99687 -0.58009 -0.289162
1 5.02829 -0.477722 -0.083493
1 4.06735 -0.18871 -0.146918
1 3.0702 -0.0713166 -0.12274
1 2.07589 -0.0127173 -0.145103
1 1.09741 -0.150421 0.0224778
