100
Atoms. Timestep: 1339800000
1 0.144091 -0.0139186 0.00582858
1 1.13043 -0.0183913 0.172737
1 2.1218 -0.06054 0.229305
1 3.1224 -0.0961036 0.110036
1 4.12997 -0.0807522 0.125981
1 5.12711 -0.0930033 0.0984911
1 6.01612 0.00910307 0.541515
1 7.0087 0.0472868 0.478821
1 8.00858 0.0149266 0.3944
1 8.99722 0.123071 0.492588
1 9.92098 0.177789 0.880426
1 10.8608 -0.0238814 0.633947
1 11.8022 0.101285 0.958342
1 12.7873 0.234411 1.05977
1 13.7808 0.25036 0.961943
1 14.7757 0.222595 0.96404
1 15.7252 -0.0294366 0.826355
1 16.724 -0.139163 0.871002
1 17.7175 -0.207653 0.89348
1 18.6934 -0.427158 0.953268
1 19.6809 -0.422424 1.10187
1 20.6294 -0.387602 1.41096
1 21.5709 -0.646779 1.19719
1 22.5509 -0.462616 1.12156
1 23.3231 -0.707673 1.70589
1 24.3221 -0.726913 1.62937
1 25.245 -0.777948 2.01096
1 26.1885 -1.01795 2.25111
1 27.1604 -1.23678 2.35565
1 28.1604 -1.31054 2.28849
1 29.1506 -1.42477 2.18757
1 30.119 -1.19054 2.27191
1 31.0572 -1.30914 1.9629
1 32.0218 -1.46235 1.75307
1 32.9858 -1.72067 1.80418
1 33.979 -1.60862 1.89851
1 34.9727 -1.7109 1.8634
1 35.9134 -1.44305 1.62645
1 36.8985 -1.62385 1.66021
1 37.8965 -1.59645 1.72387
1 38.7951 -1.87251 2.04152
1 39.7773 -1.92268 2.18562
1 40.4113 -1.15237 2.25808
1 41.2851 -1.24993 1.79674
1 42.1664 -1.57029 2.13808
1 42.7924 -1.481 1.36988
1 43.6024 -1.08841 1.80277
1 44.2233 -0.883463 1.05162
1 45.0488 -1.3503 1.35652
1 45.9618 -1.60288 1.66625
1 46.3579 -0.785579 1.25075
1 45.7212 -1.41183 0.815783
1 45.069 -0.686932 1.04251
1 44.1032 -0.63605 1.28272
1 43.2577 -0.096361 1.28386
1 42.535 -0.401821 1.90535
1 41.6851 -0.815338 1.59348
1 40.9042 -1.31159 1.97672
1 40.0696 -1.79538 2.24763
1 39.3667 -1.61608 1.56555
1 38.5796 -1.17432 1.13014
1 37.6565 -0.815063 1.05564
1 36.7195 -0.461211 0.959627
1 35.7468 -0.220462 1.04718
1 34.856 -0.513141 0.696457
1 33.8988 -0.716475 0.913109
1 33.0751 -0.714139 0.339043
1 32.264 -0.615596 0.920178
1 31.2961 -0.870257 0.840644
1 30.3368 -1.14589 0.917076
1 29.3938 -0.825578 0.830516
1 28.417 -0.876618 0.611718
1 27.4834 -1.10004 0.317505
1 26.5214 -0.877026 0.507905
1 25.5934 -0.575204 0.723813
1 24.7453 -0.444338 0.210207
1 23.7612 -0.557785 0.365121
1 22.7781 -0.526271 0.575583
1 21.7819 -0.534106 0.638377
1 20.8263 -0.576826 0.331663
1 19.8762 -0.295384 0.144374
1 18.8715 -0.322341 0.169161
1 17.9292 0.00360503 0.0881138
1 16.9272 0.122623 0.11053
1 15.9366 0.13888 0.00903446
1 14.9421 0.0954633 0.0747661
1 13.9429 0.0929299 0.018061
1 12.9493 0.115113 -0.0962485
1 11.9906 -0.126358 -0.233109
1 11.0353 -0.403198 -0.186061
1 10.0346 -0.321565 -0.12401
1 9.03634 -0.290278 -0.169637
1 8.04496 -0.293125 -0.315796
1 7.0527 -0.148006 -0.23511
1 6.09704 0.121621 -0.307798
1 5.09359 0.146075 -0.265342
1 4.09328 0.176269 -0.335798
1 3.13106 -0.000586558 -0.111885
1 2.14312 0.0121248 0.0209219
1 1.14497 -0.00947442 -0.000636681
