100
Atoms. Timestep: 1791700000
1 0.132967 -0.0152912 0.0280398
1 1.13355 -0.097218 0.0492413
1 2.11355 0.0705819 0.0967147
1 3.03844 0.225213 0.436132
1 4.03158 0.193659 0.439107
1 5.00481 0.190165 0.212882
1 6.00104 0.303428 0.213533
1 6.99091 0.297835 0.0827479
1 7.90462 0.221937 -0.319441
1 8.90648 0.233462 -0.312699
1 9.88895 0.348262 -0.459502
1 10.8836 0.393833 -0.455414
1 11.8431 0.193553 -0.690088
1 12.8241 0.246669 -0.885047
1 13.7985 0.218013 -1.10089
1 14.7864 0.238802 -0.96245
1 15.784 0.326928 -0.893084
1 16.7041 0.718393 -0.938925
1 17.684 0.655345 -0.731606
1 18.6729 0.559376 -0.867081
1 19.6494 0.426528 -1.01862
1 20.6294 0.250963 -1.10636
1 21.5598 -0.0502028 -1.32872
1 22.4587 0.388073 -1.22352
1 23.4516 0.522749 -1.24821
1 24.3629 0.567485 -1.66148
1 25.3625 0.705015 -1.60489
1 26.3152 0.913232 -1.82188
1 27.2837 1.03086 -2.01761
1 28.2354 1.26133 -1.80008
1 29.2145 1.18913 -1.99331
1 30.1903 0.968109 -1.98843
1 31.1452 0.712119 -2.11593
1 32.0865 0.868783 -1.81175
1 33.0764 0.883067 -1.87547
1 33.6697 1.24917 -2.60292
1 34.5489 0.902932 -2.93717
1 35.5035 0.607609 -2.87959
1 36.3991 0.901239 -3.21842
1 37.3185 0.608624 -2.934
1 38.3124 0.687476 -2.96342
1 39.143 1.05398 -2.53784
1 40.019 1.2148 -2.0922
1 40.8128 1.18323 -1.4842
1 41.6213 1.75304 -1.62157
1 42.5605 2.0078 -1.34815
1 43.504 1.69917 -1.36059
1 44.0302 1.10804 -1.96737
1 45.0063 1.33593 -1.9715
1 45.9111 1.17276 -2.37946
1 45.8967 2.12948 -2.07936
1 46.2602 1.29869 -1.6451
1 45.2738 1.39342 -1.52897
1 44.3469 1.1387 -1.25553
1 44.1221 0.569125 -2.05805
1 43.4787 0.0201556 -1.52888
1 42.539 -0.307142 -1.65222
1 41.5722 -0.356436 -1.40463
1 40.5866 -0.491641 -1.45336
1 39.5945 -0.372915 -1.44102
1 38.6528 -0.0481016 -1.43683
1 37.6986 0.166069 -1.20634
1 36.78 -0.103012 -1.48589
1 35.8314 -0.298338 -1.2026
1 34.8378 -0.255429 -1.22426
1 33.8961 -0.264908 -0.877809
1 33.0235 -0.171333 -1.35158
1 32.1165 -0.0123404 -1.75094
1 31.1224 0.0465419 -1.62602
1 30.145 -0.147465 -1.71979
1 29.2301 0.0373813 -1.34426
1 28.2343 0.110353 -1.29474
1 27.44 -0.450141 -1.0604
1 26.5102 -0.792938 -1.22961
1 25.6007 -0.65926 -0.822709
1 24.67 -0.433217 -0.529548
1 23.682 -0.460034 -0.441136
1 22.694 -0.564351 -0.540595
1 21.6937 -0.613804 -0.530765
1 20.703 -0.552764 -0.403178
1 19.6925 -0.487491 -0.43991
1 18.7247 -0.299422 -0.296575
1 17.7965 -0.410273 0.043706
1 16.829 -0.18995 -0.0910853
1 15.8362 -0.204521 -0.170274
1 14.8629 -0.197954 -0.40372
1 13.8994 -0.137059 -0.120985
1 12.9103 -0.244243 -0.220684
1 11.9618 -0.0744452 -0.476487
1 10.9675 0.0415394 -0.44384
1 9.98118 0.00193534 -0.273125
1 8.98659 0.052552 -0.23083
1 8.03585 -0.1418 -0.460155
1 7.04217 -0.228941 -0.564904
1 6.06669 -0.30221 -0.335436
1 5.10191 -0.231537 -0.103862
1 4.10898 -0.133408 -0.220697
1 3.11928 -0.117803 -0.11754
1 2.12774 0.0410263 -0.14606
1 1.12409 0.0767443 -0.0594198
