100
Atoms. Timestep: 1949300000
1 0.10557 -0.0183712 0.0220272
1 1.09968 -0.120551 -0.144739
1 2.09493 -0.0290599 -0.247743
1 3.06919 -0.280736 -0.350027
1 4.06352 -0.40632 -0.374391
1 5.04748 -0.221017 -0.299296
1 6.03748 -0.255459 -0.148832
1 7.0158 -0.0997628 -0.301665
1 7.94931 -0.183926 -0.641912
1 8.94361 -0.217953 -0.561508
1 9.94214 -0.175896 -0.526537
1 10.9306 -0.111557 -0.633208
1 11.9063 -0.305068 -0.551163
1 12.8129 -0.205631 -0.135628
1 13.8087 -0.288257 -0.199983
1 14.8076 -0.251354 -0.292494
1 15.7915 -0.443735 -0.348652
1 16.7736 -0.320707 -0.538503
1 17.7239 -0.619251 -0.454468
1 18.7127 -0.418914 -0.541896
1 19.6208 -0.529511 -0.967111
1 20.6044 -0.358916 -1.07683
1 21.5257 -0.558662 -0.738704
1 22.4754 -0.814641 -0.913079
1 23.465 -0.675921 -1.0057
1 24.3774 -0.983719 -0.739702
1 25.3579 -0.869951 -0.848025
1 26.3475 -0.808752 -0.702313
1 27.3152 -0.560806 -0.586811
1 28.3118 -0.581247 -0.512816
1 29.2938 -0.771833 -0.573712
1 30.2911 -0.735198 -0.488454
1 31.2412 -0.639576 -0.79898
1 32.1129 -1.13606 -0.769047
1 33.1058 -1.09547 -0.671682
1 34.091 -1.07917 -0.843484
1 35.0247 -0.768945 -0.66808
1 35.8555 -1.01916 -1.16544
1 36.8037 -1.12571 -0.882512
1 37.771 -1.25756 -1.11036
1 38.7597 -1.11919 -1.06962
1 39.7426 -1.29653 -1.05345
1 40.7329 -1.38805 -1.15643
1 41.5569 -0.829867 -1.17749
1 42.148 -1.35031 -1.78793
1 43.0384 -1.73405 -1.57195
1 43.7457 -1.63661 -0.880188
1 44.4144 -1.1062 -1.40122
1 45.2212 -0.712116 -1.83434
1 45.6343 -0.655257 -2.74199
1 45.6221 -0.49972 -1.75366
1 45.0251 -0.627531 -0.961215
1 44.8091 -0.190002 -0.0827361
1 43.9723 -0.633621 -0.380015
1 43.1436 -0.416472 -0.901309
1 42.2774 -0.903908 -0.766478
1 41.2792 -0.925058 -0.856649
1 40.433 -0.483277 -0.566208
1 39.7216 0.172433 -0.29746
1 38.7309 0.100566 -0.472515
1 37.9735 0.33522 -1.09331
1 37.2237 -0.278096 -1.35041
1 36.406 -0.359522 -0.778497
1 35.5793 0.171608 -0.930065
1 34.6349 0.122525 -0.619574
1 33.6736 0.0906662 -0.30574
1 32.8294 -0.342489 0.0193809
1 31.8881 -0.552499 0.289714
1 30.9401 -0.232297 0.334313
1 30.203 -0.191608 1.0108
1 29.2581 -0.521414 0.944755
1 28.3277 -0.765583 1.2247
1 27.3751 -0.471447 1.37727
1 26.4061 -0.509862 1.6188
1 25.4276 -0.710233 1.67778
1 24.4293 -0.738742 1.74828
1 23.4853 -0.565087 1.46306
1 22.5281 -0.433188 1.70581
1 21.5472 -0.311615 1.58901
1 20.5594 -0.315521 1.40449
1 19.6324 -0.0165346 1.17566
1 18.6705 -0.0212126 0.899223
1 17.7405 0.295046 1.06757
1 16.7575 0.161654 0.940089
1 15.7852 0.170478 0.687934
1 14.8675 -0.0950317 0.385199
1 13.8893 -0.243253 0.233122
1 12.9007 -0.417418 0.27815
1 11.9142 -0.521435 0.320041
1 10.9129 -0.562047 0.367465
1 9.91905 -0.471763 0.491467
1 8.99977 -0.332824 0.118128
1 8.01126 -0.496262 0.132897
1 7.01642 -0.582336 0.102314
1 6.02531 -0.472987 -0.0349285
1 5.02473 -0.452673 -0.0189084
1 4.03552 -0.318818 0.0328438
1 3.06124 -0.152497 0.193221
1 2.07422 -0.168578 0.0189487
1 1.0755 -0.211002 0.0232838
