100
Atoms. Timestep: 1259800000
1 0.124914 0.0483063 -0.0113392
1 1.11909 0.161443 0.000433841
1 2.08425 -0.115403 -0.000630228
1 3.04045 -0.296092 0.246895
1 4.00377 -0.0992078 0.417592
1 4.99509 -0.0247889 0.438422
1 5.97692 -0.159324 0.301824
1 6.98003 -0.249718 0.284619
1 7.92116 -0.137214 0.583414
1 8.91464 -0.0704726 0.582072
1 9.88944 -0.215676 0.398201
1 10.8675 -0.0480828 0.463305
1 11.832 -0.135663 0.216546
1 12.8163 -0.283746 0.163562
1 13.7851 -0.341716 -0.0687077
1 14.7265 -0.561024 0.201929
1 15.7135 -0.653258 0.0975336
1 16.7176 -0.626321 0.105821
1 17.7102 -0.586785 -0.0372424
1 18.6872 -0.454668 0.133803
1 19.6165 -0.200334 0.394879
1 20.6088 -0.058543 0.517191
1 21.592 -0.121259 0.666911
1 22.56 -0.341318 0.80675
1 23.489 -0.615871 1.04518
1 24.4747 -0.577135 0.879387
1 25.3837 -0.300764 1.203
1 26.2729 0.080228 1.45194
1 27.2743 0.0822234 1.42344
1 28.2471 0.0161267 1.22145
1 29.1625 0.210339 1.5825
1 30.1378 0.410702 1.45415
1 31.0218 0.776001 1.74042
1 31.9869 0.71207 1.99592
1 32.9091 0.866245 2.35185
1 33.8668 0.984706 2.63012
1 34.8055 1.30136 2.56988
1 35.7965 1.1601 2.53141
1 36.763 1.39718 2.38368
1 37.755 1.29309 2.43369
1 38.714 1.58526 2.34426
1 39.4685 2.14583 2.01514
1 40.4195 1.90367 1.82197
1 41.2941 2.10858 1.37198
1 42.147 1.66696 1.11219
1 42.8309 1.5653 0.392513
1 43.7772 1.81801 0.567336
1 44.7026 1.85898 0.19143
1 45.1262 1.54947 -0.655807
1 44.9652 1.47409 -1.63823
1 45.3105 0.5859 -1.958
1 44.6087 1.3029 -1.96759
1 44.3339 0.364655 -2.17641
1 43.3474 0.509904 -2.24317
1 43.1114 0.160139 -1.33785
1 42.1267 0.309723 -1.30685
1 41.6462 1.1584 -1.50282
1 40.9562 0.507716 -1.18134
1 40.0575 0.153998 -1.437
1 39.0835 0.272517 -1.26075
1 38.129 0.398173 -1.52835
1 37.2077 0.400545 -1.12724
1 36.2226 0.437816 -0.976615
1 35.2258 0.332666 -0.910086
1 34.2324 0.441233 -0.944888
1 33.2396 0.436769 -0.832157
1 32.6891 -0.180261 -1.39432
1 31.7594 -0.040967 -1.04704
1 30.7664 0.0781054 -0.978504
1 29.8624 0.0456101 -0.553337
1 28.8971 -0.130122 -0.372348
1 27.9102 -0.00910746 -0.471151
1 26.9299 0.0528541 -0.66336
1 26.1067 0.0886368 -0.10233
1 25.1326 -0.142996 -0.165003
1 24.4047 0.329973 0.333619
1 23.4558 0.0185148 0.398596
1 22.5017 0.267236 0.191673
1 21.5168 0.226042 0.0176502
1 20.5354 0.0170181 0.0256578
1 19.6094 -0.00316263 0.393442
1 18.6572 -0.271131 0.259542
1 17.6567 -0.36837 0.232589
1 16.6757 -0.391593 0.389771
1 15.6862 -0.53758 0.37424
1 14.7069 -0.465495 0.546655
1 13.7165 -0.349304 0.517026
1 12.7436 -0.455373 0.365167
1 11.7755 -0.336927 0.158848
1 10.7829 -0.190144 0.0721895
1 9.82135 -0.39911 -0.112749
1 8.83713 -0.242721 -0.0259501
1 7.852 -0.0975339 0.0307116
1 7.02351 0.44662 -0.0814633
1 6.02758 0.497026 -0.0204759
1 5.04951 0.297959 0.159447
1 4.06011 0.19317 0.0346626
1 3.06417 0.21714 0.15722
1 2.08761 0.0619067 0.290212
1 1.12495 0.0653379 0.0376531
