100
Atoms. Timestep: 1437100000
1 0.071295 -0.0360222 -0.0132157
1 1.0762 -0.0527849 -0.0369464
1 2.07287 -0.0564712 -0.0484063
1 3.03914 -0.0607511 0.167507
1 3.99033 0.258811 0.17901
1 4.94063 -0.0414931 0.0505197
1 5.91178 -0.269107 0.200414
1 6.8954 -0.332031 0.332205
1 7.86037 -0.0800487 0.29057
1 8.83761 -0.0328939 0.0922421
1 9.81027 -0.103804 0.294147
1 10.7785 -0.15906 0.0715691
1 11.77 -0.140342 -0.0269578
1 12.7523 -0.0296912 0.0766104
1 13.7367 -0.215224 0.108326
1 14.7194 -0.347136 0.188114
1 15.7174 -0.263558 0.190975
1 16.6767 -0.519892 0.13985
1 17.667 -0.49839 -0.0517579
1 18.6564 -0.577573 0.0787525
1 19.6302 -0.370943 -0.0552949
1 20.6166 -0.424026 0.105182
1 21.5677 -0.583669 0.374937
1 22.5279 -0.292099 0.417568
1 23.4693 0.00281919 0.236526
1 24.4576 0.127506 0.386586
1 25.4569 0.0701644 0.364063
1 26.4431 0.213362 0.336038
1 27.3689 0.591664 0.393463
1 28.3564 0.44711 0.449924
1 29.2699 0.422617 0.0690953
1 30.25 0.588861 0.20776
1 31.0337 -0.00867939 0.0747831
1 31.8866 0.408001 0.385726
1 32.8562 0.185276 0.353094
1 33.8142 0.0499766 0.619649
1 34.8098 0.0194365 0.603899
1 35.7079 -0.124298 1.02019
1 36.6715 -0.31358 1.19906
1 37.6591 -0.2575 1.3473
1 38.6565 -0.291121 1.3488
1 39.3056 0.156295 0.7404
1 40.303 0.140646 0.839311
1 41.2242 -0.0867116 0.533763
1 42.1812 -0.369427 0.565884
1 43.1495 -0.301177 0.82046
1 43.9337 -0.403815 0.208937
1 44.1717 0.0967604 1.04566
1 44.9596 0.440971 1.56746
1 45.706 0.0491549 2.09735
1 45.5813 -0.342477 1.18803
1 45.952 -0.572119 2.09743
1 45.076 -0.282347 1.71247
1 44.2126 -0.549264 1.28209
1 43.6309 -0.312753 0.508912
1 43.0453 -0.672672 -0.218483
1 42.0642 -0.478821 -0.190927
1 41.4237 0.289126 -0.145365
1 40.4932 0.156216 0.192626
1 39.5029 0.05862 0.202664
1 38.6803 -0.0144353 0.767444
1 37.6855 -0.0412013 0.844182
1 36.7767 -0.300269 0.515222
1 35.862 -0.635284 0.312301
1 34.8968 -0.613769 0.583404
1 33.9346 -0.440309 0.363332
1 33.006 -0.167512 0.113882
1 32.0762 -0.52997 0.174487
1 31.1298 -0.243859 0.0367095
1 30.1618 -0.479077 0.0472553
1 29.1956 -0.718062 0.187487
1 28.2178 -0.570056 0.0245626
1 27.3066 -0.185817 -0.103618
1 26.3492 0.0920036 -0.161725
1 25.4249 -0.288588 -0.225333
1 24.4421 -0.38946 -0.0812192
1 23.4488 -0.437443 0.0379652
1 22.5208 -0.131402 0.23821
1 21.5291 0.0170454 0.265188
1 20.5394 -0.0060443 0.409117
1 19.6163 -0.346597 0.228547
1 18.638 -0.162729 0.0604167
1 17.6447 -0.0581064 0.128799
1 16.8221 0.501443 0.162057
1 15.8492 0.342901 0.0173562
1 14.8648 0.277664 0.207574
1 13.8823 0.144219 0.0879797
1 12.8901 0.109253 0.0364785
1 11.9005 -0.0464762 0.0566668
1 10.906 0.114238 0.0273806
1 9.92434 -0.0619117 0.000705518
1 8.93426 -0.129187 -0.135306
1 7.93937 -0.194892 -0.182696
1 6.94779 -0.151577 -0.283916
1 5.95358 -0.0232134 -0.314193
1 4.97102 -0.217536 -0.252559
1 3.9687 -0.201707 -0.187626
1 2.99031 -0.403985 -0.213467
1 2.01635 -0.199031 -0.289907
1 1.03289 0.00532253 -0.290017
