100
Atoms. Timestep: 193100000
1 0.0712083 -0.050938 -0.0147365
1 1.06403 -0.168402 0.0985326
1 2.05099 -0.0347297 0.161881
1 3.04505 0.00822302 0.00521056
1 3.99039 -0.0719679 0.309881
1 4.96652 -0.277857 0.256018
1 5.91936 -0.255118 0.541972
1 6.87933 -0.284484 0.251384
1 7.88556 -0.320186 0.291727
1 8.88936 -0.247397 0.239468
1 9.85408 -0.00475377 0.154311
1 10.8391 -0.00997855 0.308399
1 11.8366 -0.0688976 0.253683
1 12.8128 -0.282807 0.352565
1 13.7987 -0.215478 0.484162
1 14.7858 -0.254498 0.281145
1 15.7403 0.0228826 0.36923
1 16.6686 -0.111181 0.71889
1 17.6415 -0.194335 0.483551
1 18.5969 0.0259406 0.275384
1 19.5884 0.143335 0.174622
1 20.5769 0.0865488 0.0683445
1 21.5549 0.0556254 0.310476
1 22.5279 -0.144643 0.452015
1 23.5012 -0.213576 0.236226
1 24.4966 -0.33921 0.302816
1 25.4896 -0.341391 0.243774
1 26.4244 -0.049393 0.016113
1 27.3935 -0.0269431 -0.214027
1 28.3567 0.127747 -0.414698
1 29.3431 0.0476112 -0.564499
1 30.2434 -0.358273 -0.709922
1 31.2232 -0.168306 -0.784758
1 32.178 -0.418379 -0.890149
1 33.1059 -0.248215 -0.559109
1 34.1037 -0.218247 -0.55436
1 35.0998 -0.304382 -0.648827
1 36.0797 -0.499864 -0.720583
1 37.0294 -0.745732 -0.515149
1 37.8543 -1.28895 -0.718256
1 38.808 -1.08921 -0.500106
1 39.6561 -1.16578 0.0339426
1 40.5797 -0.884563 0.289245
1 41.4667 -0.854596 -0.16825
1 42.369 -1.29447 -0.204049
1 43.318 -1.39919 -0.47961
1 43.7321 -1.75613 -1.31039
1 43.8933 -1.29264 -2.18047
1 44.5531 -0.701716 -1.70951
1 45.4773 -0.337299 -1.67129
1 45.9931 0.153276 -2.36224
1 46.2917 -0.324183 -1.5364
1 45.3214 -0.385909 -1.27263
1 44.3696 -0.11326 -1.13335
1 43.3802 -0.205153 -1.27534
1 42.572 -0.741348 -1.03968
1 41.6924 -1.09457 -0.721652
1 40.7121 -1.2098 -0.5978
1 39.9116 -0.929243 -0.0710166
1 39.0538 -0.414666 -0.0272825
1 38.124 -0.65432 0.222878
1 37.1467 -0.781818 0.378573
1 36.2971 -1.2786 0.543259
1 35.4645 -0.743137 0.705623
1 34.5008 -1.01058 0.800475
1 33.5052 -1.05911 0.844273
1 32.5827 -0.751938 1.07134
1 31.7376 -1.28389 1.12388
1 30.7388 -1.2359 1.15689
1 29.7421 -1.13534 1.2025
1 28.8622 -0.660508 1.19612
1 27.9118 -0.972099 1.17701
1 26.9843 -0.91712 0.811376
1 26.2016 -0.661458 0.248016
1 25.2523 -0.449024 0.00523542
1 24.3385 -0.049927 -0.010877
1 23.3854 -0.199127 -0.278163
1 22.4074 -0.323076 -0.476579
1 21.4342 -0.518969 -0.510145
1 20.4457 -0.61207 -0.639865
1 19.5507 -0.668325 -0.166441
1 18.6382 -1.0111 -0.418816
1 17.6641 -0.918203 -0.227668
1 16.6542 -0.872455 -0.254003
1 15.6532 -0.836166 -0.310133
1 14.668 -0.699466 -0.246137
1 13.7016 -0.467392 -0.189878
1 12.7091 -0.541005 -0.310391
1 11.7111 -0.491373 -0.272465
1 10.781 -0.139332 -0.211204
1 9.81388 0.107076 -0.31739
1 8.84764 0.147028 -0.0793473
1 7.86635 -0.0524718 -0.0687724
1 6.90033 0.205394 -0.0731275
1 5.90593 0.200656 -0.1884
1 4.98308 -0.0977264 -0.43072
1 3.98682 -0.061486 -0.363254
1 3.03795 -0.379603 -0.285115
1 2.06264 -0.197029 -0.158424
1 1.07278 -0.0731701 -0.0301605
