100
Atoms. Timestep: 1924900000
1 0.115354 0.0227812 0.00297967
1 1.10627 0.00895013 -0.0979859
1 2.0914 -0.0975418 0.0312836
1 3.09366 -0.100692 0.0227187
1 4.07865 0.0329111 0.105529
1 4.9654 -0.337537 -0.182433
1 5.93912 -0.125483 -0.247505
1 6.93296 -0.0350607 -0.269046
1 7.87284 -0.374791 -0.350994
1 8.87166 -0.229882 -0.342478
1 9.86029 -0.0813478 -0.247937
1 10.8467 -0.224658 -0.351813
1 11.8451 -0.177004 -0.376321
1 12.8204 -0.118806 -0.163987
1 13.8152 -0.0120837 -0.26451
1 14.7968 -0.199102 -0.375108
1 15.7598 -0.216722 -0.0870972
1 16.7064 -0.212898 0.226256
1 17.6971 -0.131854 0.352448
1 18.6223 0.0836749 0.0375665
1 19.6062 -0.0659164 0.0717105
1 20.5894 -0.0479771 -0.0864753
1 21.5805 0.0541526 -0.180734
1 22.5192 0.261378 -0.463655
1 23.4752 0.378808 -0.216235
1 24.4527 0.587113 -0.243198
1 25.4125 0.797684 -0.0782167
1 26.3254 0.595195 0.281391
1 27.2739 0.343722 0.0870257
1 28.2153 0.0810681 0.322594
1 29.1188 0.423664 0.579705
1 30.0486 0.782561 0.480845
1 30.9541 1.19823 0.410736
1 31.9281 0.988861 0.436885
1 32.9056 1.18342 0.512409
1 33.8817 1.33802 0.353033
1 34.6311 0.932405 -0.167593
1 35.4141 0.787301 0.444178
1 36.4074 0.642079 0.469663
1 37.3385 0.961486 0.321718
1 38.2797 0.88584 0.0159971
1 39.2693 1.02956 -0.0601513
1 40.2111 0.791166 0.158463
1 41.1175 1.16215 0.351613
1 42.1043 1.10702 0.512006
1 42.6574 1.80723 0.0582874
1 43.6162 2.0099 -0.137479
1 43.9492 1.28639 0.480629
1 44.5086 0.61584 0.0131292
1 45.4261 0.950778 0.218122
1 46.1686 0.29097 0.119731
1 45.2391 0.287396 0.502592
1 45.2559 1.27334 0.721285
1 44.2794 1.41865 0.864118
1 44.2163 2.34579 0.495759
1 43.3915 2.28069 -0.0603351
1 42.5646 1.85771 -0.408289
1 41.6733 1.48973 -0.663062
1 40.7063 1.23838 -0.594096
1 39.7512 1.53608 -0.571387
1 38.7612 1.67632 -0.564757
1 37.8852 1.21208 -0.69543
1 36.9003 1.09482 -0.799328
1 35.9441 1.38712 -0.752671
1 34.964 1.56464 -0.777288
1 33.9857 1.75144 -0.907421
1 33.1013 1.88376 -0.46079
1 32.1257 1.72263 -0.59777
1 31.1738 1.45101 -0.736761
1 30.2106 1.61564 -0.514161
1 29.2684 1.40014 -0.262091
1 28.337 1.24477 0.0688291
1 27.3607 1.07624 -0.091101
1 26.3655 1.04481 -0.0134907
1 25.3714 0.944029 -0.0155691
1 24.4426 1.2977 -0.0641201
1 23.4932 1.02689 -0.225926
1 22.5004 0.841492 -0.187034
1 21.5175 0.650708 -0.144268
1 20.5737 0.849451 0.0778757
1 19.6003 0.837223 -0.167729
1 18.6035 0.906295 -0.118228
1 17.6489 0.714471 -0.375662
1 16.6583 0.609082 -0.46853
1 15.6711 0.757446 -0.550376
1 14.7576 0.439436 -0.809673
1 13.7875 0.641341 -0.901397
1 12.8071 0.55791 -0.707933
1 11.8265 0.370081 -0.62375
1 10.8452 0.443338 -0.484728
1 9.89554 0.319173 -0.783128
1 8.94756 0.523129 -0.551576
1 7.95807 0.582085 -0.550146
1 6.95392 0.536306 -0.503554
1 5.97168 0.382672 -0.368695
1 4.99043 0.175162 -0.327681
1 3.9994 0.0867569 -0.400507
1 3.03992 -0.114662 -0.596423
1 2.05663 0.00610567 -0.467492
1 1.07819 -0.0500387 -0.260945
