100
Atoms. Timestep: 1652700000
1 0.108339 -0.02569 -0.0615497
1 1.10632 -0.1211 0.00272604
1 2.10684 -0.189732 0.0781356
1 3.09769 -0.24233 0.107963
1 4.0893 -0.334622 0.0863392
1 5.04904 -0.457163 -0.158056
1 6.03816 -0.455423 -0.00952682
1 7.02458 -0.39305 0.100034
1 8.01672 -0.523509 0.173226
1 8.9935 -0.463029 -0.049894
1 9.98413 -0.471417 0.0512191
1 10.9026 -0.847174 0.0260491
1 11.8949 -0.918378 -0.120502
1 12.8716 -0.72605 -0.180754
1 13.8757 -0.752364 -0.223269
1 14.8136 -1.09635 -0.230724
1 15.8204 -1.09046 -0.202755
1 16.8169 -1.10692 -0.135338
1 17.7887 -1.25032 0.00184894
1 18.739 -1.52149 -0.148089
1 19.7298 -1.45398 -0.095093
1 20.7215 -1.60349 -0.0668625
1 21.6928 -1.69528 0.158886
1 22.6788 -1.69788 -0.0258124
1 23.6103 -1.87671 0.282219
1 24.6105 -1.75568 0.326223
1 25.6139 -1.82704 0.35584
1 26.5786 -1.8797 0.598094
1 27.5542 -2.02205 0.414469
1 28.5483 -1.94757 0.361169
1 29.52 -1.91482 0.566557
1 30.4789 -2.04086 0.807693
1 31.231 -1.38417 0.771545
1 32.2119 -1.54257 0.713413
1 33.158 -1.83264 0.905172
1 34.1376 -1.8825 0.689502
1 35.13 -1.9878 0.693494
1 36.0327 -1.88416 1.11656
1 36.8854 -2.3507 0.876871
1 37.7331 -2.84314 1.06101
1 38.6682 -2.52737 0.867467
1 39.6015 -2.85713 0.744809
1 40.4947 -2.504 1.01609
1 41.4023 -2.14603 1.23037
1 42.1553 -2.75572 1.01403
1 43.0727 -2.69225 1.38781
1 43.9273 -3.2077 1.36382
1 44.8913 -3.04911 1.57143
1 44.4784 -2.24715 1.14927
1 44.4689 -1.70796 0.304145
1 45.4605 -1.81828 0.346587
1 46.4321 -1.89393 0.564673
1 45.4672 -1.8477 0.819071
1 44.4916 -1.73816 0.632458
1 43.5691 -1.40172 0.461048
1 42.8943 -0.810335 0.916823
1 42.4394 -1.25422 1.68854
1 41.5286 -1.31993 1.2734
1 40.8317 -1.55819 0.593173
1 39.9028 -1.86647 0.805758
1 38.9015 -1.85756 0.864885
1 37.9374 -2.03197 1.01782
1 36.9446 -2.11808 0.932028
1 35.998 -1.8502 1.07595
1 35.0748 -1.66718 0.729029
1 34.1709 -1.27995 0.528432
1 33.1966 -1.06831 0.565243
1 32.3518 -0.550532 0.695081
1 31.354 -0.596879 0.688298
1 30.3698 -0.424122 0.727258
1 29.4493 -0.222885 1.05111
1 28.5081 0.099731 0.959834
1 27.5409 0.324534 1.01117
1 26.5486 0.422579 0.9177
1 25.5689 0.468977 1.12289
1 24.6121 0.445577 0.832872
1 23.6135 0.379299 0.816013
1 22.6511 0.646954 0.830678
1 21.7152 0.711959 0.473864
1 20.7478 0.582708 0.26812
1 19.7902 0.532019 -0.0237669
1 18.7938 0.436807 -0.0201509
1 17.8049 0.509137 0.0474515
1 16.8136 0.555424 0.20868
1 15.8185 0.59808 0.321273
1 14.8153 0.594052 0.302633
1 13.8303 0.455762 0.176763
1 12.9057 0.0810222 0.251917
1 11.917 0.0617243 0.389984
1 10.9213 0.0207641 0.313252
1 9.92783 0.137575 0.266604
1 8.93479 0.166302 0.218421
1 7.98008 -0.130377 0.354646
1 7.00089 -0.234697 0.160026
1 6.01586 -0.0492805 0.200715
1 5.02433 0.0676764 0.235273
1 4.0575 -0.162802 0.283501
1 3.06088 -0.158094 0.209077
1 2.06051 -0.194426 0.154305
1 1.1074 -0.00897264 -0.0982616
