100
Atoms. Timestep: 1337400000
1 0.105747 -0.019954 -0.0286704
1 1.10419 0.0337431 -0.0582376
1 2.08062 -0.13874 -0.130118
1 3.0312 -0.325134 0.142332
1 4.02287 -0.425576 0.0651621
1 4.98259 -0.55537 0.322274
1 5.98025 -0.617259 0.422369
1 6.98271 -0.664572 0.464397
1 7.94936 -0.79151 0.234351
1 8.92661 -0.655762 0.0939016
1 9.92236 -0.780805 0.0669023
1 10.894 -0.637769 -0.146105
1 11.8694 -0.481423 -0.308342
1 12.8574 -0.646106 -0.360003
1 13.8406 -0.766931 -0.467883
1 14.7284 -0.359529 -0.242142
1 15.7165 -0.482843 -0.318378
1 16.7087 -0.526004 -0.375823
1 17.6943 -0.568312 -0.223902
1 18.6055 -0.752351 0.130878
1 19.5919 -0.69044 0.317649
1 20.5508 -0.97722 0.271571
1 21.5045 -0.834204 0.520112
1 22.487 -0.769071 0.33636
1 23.3624 -0.690598 0.806641
1 24.3424 -0.609896 0.639256
1 25.3008 -0.561594 0.909869
1 26.3023 -0.490066 0.918678
1 27.2601 -0.292565 0.716905
1 28.2383 -0.517007 0.797165
1 29.1068 -0.961122 0.590073
1 30.0371 -0.634739 0.420295
1 31.0378 -0.662542 0.492856
1 32.0277 -0.557046 0.420578
1 33.0116 -0.689473 0.261164
1 33.802 -0.972346 0.796662
1 34.7645 -1.2463 0.84388
1 35.7483 -1.39774 0.944611
1 36.7068 -1.69459 0.918781
1 37.691 -1.76248 0.766391
1 38.6824 -1.88813 0.72261
1 39.6158 -1.72158 1.03212
1 40.4736 -1.21003 0.973715
1 41.4441 -1.19909 0.765624
1 42.2353 -0.981577 1.33134
1 43.1114 -1.38066 1.60503
1 44.0544 -1.47694 1.91768
1 44.8715 -1.76806 1.40718
1 45.6512 -1.69894 0.790981
1 46.1526 -0.842619 0.942765
1 45.5692 -1.21632 0.223496
1 46.2528 -1.84144 0.601028
1 45.4125 -1.41778 0.258125
1 44.4592 -1.31748 0.00131815
1 43.7592 -0.973944 -0.629201
1 42.9015 -0.924781 -0.118337
1 42.1694 -1.19567 -0.748702
1 41.3312 -1.6656 -1.0426
1 40.3958 -1.50214 -1.34926
1 39.4044 -1.46494 -1.19097
1 38.5401 -1.12042 -1.57185
1 37.5501 -1.00093 -1.44703
1 36.5999 -1.23554 -1.32147
1 35.6385 -1.471 -1.2143
1 34.7324 -1.89805 -1.22439
1 33.7359 -1.98509 -1.18653
1 32.7848 -1.76545 -0.961544
1 31.9292 -1.65537 -0.437255
1 30.9692 -1.3897 -0.289017
1 29.9811 -1.48606 -0.386609
1 29.1736 -1.93336 -0.753465
1 28.2337 -1.83302 -1.06999
1 27.3103 -1.50662 -1.25029
1 26.3361 -1.28925 -1.2028
1 25.3425 -1.38463 -1.28218
1 24.4123 -1.0568 -1.11191
1 23.5008 -0.664036 -1.21731
1 22.5246 -0.62371 -1.02105
1 21.552 -0.818813 -0.91519
1 20.5672 -0.923772 -0.771978
1 19.576 -0.854982 -0.925323
1 18.5708 -0.861256 -0.87672
1 17.6488 -0.652712 -0.534205
1 16.7134 -0.430632 -0.825889
1 15.7645 -0.493201 -0.54133
1 14.7668 -0.593248 -0.433633
1 13.7834 -0.695886 -0.550542
1 12.7864 -0.628376 -0.433277
1 11.7943 -0.592158 -0.509332
1 10.8398 -0.29751 -0.447413
1 9.94661 -0.085144 -0.0619357
1 8.97637 0.144523 -0.132658
1 7.98009 0.23954 -0.0899888
1 7.00088 0.145357 0.111724
1 6.01884 0.0977487 -0.0550297
1 5.02412 0.00843259 -0.129363
1 4.04591 -0.111673 0.0210394
1 3.0609 -0.0145153 -0.10746
1 2.09364 0.196465 -0.228022
1 1.11785 0.0107704 -0.085771
