100
Atoms. Timestep: 1480300000
1 0.110554 -0.0111111 0.0759534
1 1.10813 0.0787204 0.0875998
1 2.09736 -0.0441601 0.207027
1 3.0877 -0.20951 0.197478
1 4.07167 -0.38346 0.144546
1 5.0583 -0.514812 0.0739747
1 6.05043 -0.474764 -0.0367018
1 7.01298 -0.258083 -0.234244
1 7.99953 -0.365723 -0.102973
1 8.93285 -0.473742 0.242882
1 9.92531 -0.315984 0.193085
1 10.9198 -0.337279 0.0476892
1 11.8825 -0.614057 -0.0242121
1 12.8762 -0.623705 0.100637
1 13.8596 -0.709738 0.00160266
1 14.8528 -0.74947 0.141381
1 15.8288 -0.626056 -0.0557049
1 16.7841 -0.475895 0.180559
1 17.7746 -0.380134 0.244857
1 18.6359 -0.110391 -0.183994
1 19.6303 0.0117786 -0.0957838
1 20.6171 0.172049 -0.145781
1 21.6145 0.134663 -0.075874
1 22.5411 0.515693 -0.0778105
1 23.523 0.378436 0.0122964
1 24.5014 0.217101 -0.12481
1 25.463 0.441432 -0.00633451
1 26.4609 0.475088 -0.00268823
1 27.2752 0.713351 0.527957
1 28.1232 1.16779 0.810233
1 29.0573 1.19793 1.15759
1 29.9096 1.69543 0.995513
1 30.7805 1.24465 1.19908
1 31.7592 1.28123 1.01148
1 32.6749 0.871882 0.986918
1 33.4112 1.54046 0.917049
1 34.4006 1.44654 0.782562
1 35.3945 1.38925 0.673656
1 36.3497 1.51374 0.377198
1 37.3064 1.79089 0.30902
1 38.3043 1.81487 0.349821
1 38.7434 2.60183 0.77243
1 39.6226 2.76835 0.314666
1 40.6089 2.82545 0.167996
1 40.9425 2.14525 -0.477823
1 41.8861 2.39745 -0.279278
1 42.6683 2.11962 -0.826893
1 43.6171 2.01675 -1.11897
1 44.4081 2.29866 -1.67156
1 45.4008 2.31537 -1.59249
1 45.946 1.54628 -1.28731
1 46.0847 2.04109 -0.435613
1 45.9765 2.62791 -1.23945
1 45.0561 2.2616 -1.06729
1 44.0631 2.13176 -1.09593
1 43.0818 2.29661 -1.20174
1 42.4441 1.55764 -0.993087
1 41.5481 1.72991 -0.586918
1 40.6056 1.78783 -0.934132
1 39.6528 2.0256 -1.11227
1 38.8647 1.73748 -0.576615
1 37.9223 1.61805 -0.254222
1 36.9597 1.46166 -0.0567851
1 35.9835 1.25169 -0.154538
1 35.0677 1.64879 -0.241423
1 34.0922 1.59943 -0.0253394
1 33.1392 1.56074 -0.324613
1 32.1672 1.31571 -0.263744
1 31.1865 1.26566 -0.0877644
1 30.2678 0.935261 -0.311804
1 29.2882 1.10235 -0.421304
1 28.4834 0.613419 -0.0843401
1 27.4988 0.584431 0.0926154
1 26.5478 0.411839 -0.153177
1 25.5525 0.393278 -0.248576
1 24.5678 0.203521 -0.259672
1 23.6283 -0.070826 -0.474925
1 22.6313 -0.172714 -0.537982
1 21.6402 -0.0593532 -0.511138
1 20.6549 0.000532889 -0.687151
1 19.6663 -0.021542 -0.560459
1 18.6902 0.188131 -0.649615
1 17.7282 -0.0685056 -0.557986
1 16.7243 -0.139761 -0.520451
1 15.7745 0.170096 -0.528446
1 14.7827 0.00479451 -0.513369
1 13.7954 -0.0947142 -0.469761
1 12.8543 0.210966 -0.523013
1 11.8785 0.210742 -0.326862
1 10.8928 0.181899 -0.462693
1 9.89077 0.204092 -0.533536
1 8.91516 0.138716 -0.741121
1 7.98311 0.417317 -0.943951
1 6.97479 0.410888 -0.913482
1 5.98306 0.29543 -0.807108
1 5.05274 0.31095 -0.446128
1 4.05837 0.275969 -0.360278
1 3.069 0.240595 -0.207905
1 2.06657 0.22143 -0.22471
1 1.08571 0.0770617 -0.139534
