100
Atoms. Timestep: 1983600000
1 0.0973864 -0.0671006 -0.0461039
1 1.02908 -0.282307 0.279837
1 2.00329 -0.0998029 0.378839
1 2.95979 -0.338885 0.582245
1 3.93767 -0.136245 0.493835
1 4.93739 -0.0832442 0.436069
1 5.89499 0.173739 0.597933
1 6.90168 0.118934 0.596489
1 7.89927 0.190887 0.604246
1 8.85528 0.458332 0.457928
1 9.85418 0.455893 0.54298
1 10.8545 0.410487 0.581479
1 11.7744 0.039243 0.461298
1 12.7761 0.0218757 0.391179
1 13.7742 0.0796298 0.498295
1 14.7672 0.20389 0.474884
1 15.7395 0.043313 0.669391
1 16.7312 0.0187415 0.812335
1 17.709 0.153772 0.633454
1 18.699 0.290176 0.610935
1 19.6924 0.338423 0.553285
1 20.6562 0.607836 0.569212
1 21.649 0.484693 0.449538
1 22.6193 0.276007 0.565152
1 23.6145 0.314719 0.574341
1 24.519 0.498591 0.966402
1 25.5013 0.421287 1.11358
1 26.441 0.573244 0.824957
1 27.4313 0.635814 0.90453
1 28.4043 0.83206 1.00926
1 29.3863 1.00072 0.917913
1 30.3708 0.816902 0.912147
1 31.33 1.10677 0.903117
1 32.235 1.32865 0.540282
1 33.1635 0.957685 0.500759
1 34.038 1.4424 0.498485
1 34.9933 1.28147 0.751671
1 35.9146 1.61198 0.5295
1 36.9029 1.45158 0.5672
1 37.87 1.40237 0.324399
1 38.7434 1.43387 -0.162151
1 39.6831 1.17502 -0.391817
1 40.6459 1.33121 -0.619339
1 41.6249 1.19069 -0.749052
1 42.2035 1.59582 -0.0439079
1 43.097 1.59109 0.41812
1 43.981 1.61915 -0.0506128
1 44.8657 1.66755 -0.509318
1 45.6342 1.26681 0.000812514
1 46.3683 1.53902 0.613411
1 46.0322 2.3955 0.220352
1 45.6067 1.50799 0.399245
1 45.0244 1.09027 1.10748
1 44.3397 1.51189 0.506751
1 43.5285 1.59231 -0.0815198
1 42.6299 1.99276 0.107921
1 41.7279 1.82238 0.507889
1 40.7726 2.10431 0.608156
1 40.2759 2.28131 -0.250669
1 39.52 2.25897 0.401365
1 38.6602 1.7654 0.420448
1 37.7416 1.39817 0.258318
1 36.8564 1.40331 0.730615
1 35.9336 1.16167 0.45218
1 35.0834 0.649824 0.484007
1 34.1553 0.401424 0.189001
1 33.1984 0.423329 -0.115805
1 32.2131 0.590449 -0.200872
1 31.2632 0.631135 -0.500955
1 30.2773 0.79049 -0.466309
1 29.3071 0.8787 -0.241898
1 28.5618 0.351808 0.150741
1 27.5609 0.352456 0.0720377
1 26.5885 0.614529 0.050413
1 25.596 0.589385 0.162117
1 24.6014 0.59135 0.0350329
1 23.6062 0.472665 0.0722104
1 22.6786 0.439785 0.437013
1 21.7326 0.747342 0.361094
1 20.7504 0.57433 0.275489
1 19.7737 0.749646 0.253137
1 18.7862 0.589491 0.301876
1 17.7808 0.520655 0.25899
1 16.7877 0.623385 0.198686
1 15.7892 0.67717 0.300352
1 14.7942 0.544742 0.249276
1 13.8429 0.252033 0.292037
1 12.8615 0.33664 0.111841
1 11.8654 0.276013 0.0438818
1 10.8677 0.2587 0.11532
1 9.88588 0.138759 -0.0230127
1 8.90942 -0.0768782 0.0722625
1 7.95758 -0.252971 -0.181029
1 7.02488 0.0664719 -0.282255
1 6.04336 -0.138135 -0.249361
1 5.04771 -0.00732393 -0.263673
1 4.08396 0.0941972 -0.019941
1 3.09542 -0.0699437 -0.0402092
1 2.09087 -0.109948 -0.089008
1 1.09306 -0.0926939 -0.148454
