100
Atoms. Timestep: 1547700000
1 0.0927391 0.0335702 0.0341227
1 1.01974 -0.233007 0.304762
1 2.0169 -0.255117 0.382636
1 2.97437 -0.104747 0.638996
1 3.9694 -0.162449 0.733565
1 4.9635 -0.153184 0.637545
1 5.92987 -0.257739 0.846488
1 6.9078 -0.482408 0.761195
1 7.88546 -0.647807 0.644285
1 8.87763 -0.787717 0.580585
1 9.8672 -0.846232 0.710402
1 10.8664 -0.829665 0.730813
1 11.8677 -0.859258 0.791887
1 12.8587 -0.870925 0.664896
1 13.8619 -0.857021 0.635297
1 14.8463 -1.00093 0.724009
1 15.8297 -1.11708 0.852724
1 16.7674 -1.4907 0.871954
1 17.6861 -1.4589 0.480536
1 18.6305 -1.73489 0.627559
1 19.5786 -1.58241 0.336264
1 20.563 -1.65345 0.202366
1 21.5415 -1.41988 0.142866
1 22.5307 -1.29479 0.0986817
1 23.4029 -1.49766 0.55002
1 24.3357 -1.67588 0.253755
1 25.3359 -1.69488 0.313558
1 26.2901 -1.98531 0.139676
1 27.2372 -2.04687 -0.174295
1 28.1497 -2.02846 -0.580722
1 29.1195 -2.1622 -0.761943
1 30.0592 -1.87527 -0.583171
1 30.8646 -1.3312 -0.311367
1 31.6215 -1.48791 -0.944914
1 32.6232 -1.42062 -0.887182
1 33.4618 -0.941617 -1.14617
1 34.3902 -0.586679 -1.11517
1 35.3698 -0.73728 -0.973508
1 36.3668 -0.704506 -1.06312
1 37.2034 -0.587049 -1.59175
1 37.9157 -1.14449 -2.01386
1 38.7434 -1.59482 -1.68464
1 39.7014 -1.79039 -1.47907
1 40.5516 -1.80178 -0.95323
1 41.3938 -1.38605 -0.616781
1 42.1263 -1.2615 -1.29012
1 43.0919 -1.30073 -1.55372
1 43.9531 -1.63599 -1.16671
1 44.8356 -2.021 -1.42617
1 45.0599 -2.21211 -0.469713
1 45.8182 -1.68229 -0.0955381
1 45.8468 -2.26771 -0.906496
1 44.9855 -1.90025 -0.554279
1 44.4939 -2.15411 0.280655
1 44.0387 -1.29552 0.503643
1 43.0884 -1.56158 0.459693
1 42.2218 -1.23819 0.0748814
1 41.2381 -1.4066 0.121398
1 40.2842 -1.12966 0.218163
1 39.3116 -0.931185 0.14157
1 38.338 -1.12829 0.251329
1 37.3957 -1.25413 -0.047514
1 36.5043 -0.871765 0.1894
1 35.6698 -0.483236 -0.216224
1 34.6924 -0.36832 -0.349134
1 33.7774 0.0506908 -0.271717
1 32.8617 -0.120467 0.0971377
1 31.8708 -0.106849 -0.083319
1 31.0535 -0.0109314 -0.668061
1 30.0632 -0.0847946 -0.577588
1 29.193 0.398398 -0.615846
1 28.2734 0.0528196 -0.82608
1 27.2855 -0.0925322 -0.903886
1 26.3463 0.147043 -1.12386
1 25.3619 0.210944 -1.17188
1 24.4565 0.297066 -0.75012
1 23.5948 -0.191457 -0.600685
1 22.6272 -0.21801 -0.330011
1 21.6582 0.042066 -0.362333
1 20.6885 -0.0595562 -0.588526
1 19.7217 0.063377 -0.365539
1 18.7823 0.0543175 -0.0296244
1 17.7853 -0.000231937 0.103693
1 16.8562 -0.327963 0.28372
1 15.8599 -0.27273 0.277108
1 14.8791 -0.095947 0.195036
1 13.9052 0.00084942 -0.00672396
1 12.9042 -0.0714071 -0.017784
1 11.9223 -0.0208773 -0.192076
1 10.9583 0.0754137 -0.448533
1 9.99295 0.16357 -0.196612
1 8.99321 0.214177 -0.236208
1 7.98734 0.251643 -0.238084
1 7.01593 0.0372255 -0.112215
1 6.02506 0.150006 -0.150949
1 5.03432 0.021249 -0.0627765
1 4.03927 -0.0380397 0.0256148
1 3.0435 -0.157915 0.0705357
1 2.06614 0.0788279 0.0830206
1 1.07472 0.202753 0.129472
