100
Atoms. Timestep: 1048500000
1 0.100512 0.0175061 0.0248899
1 1.09194 0.00724306 0.188517
1 2.09316 -0.0457622 0.127273
1 3.07763 0.0828598 0.216022
1 4.07263 0.139964 0.277793
1 5.07207 0.163985 0.223849
1 6.03174 0.428607 0.353252
1 6.99471 0.68125 0.382248
1 7.99389 0.660691 0.39815
1 8.97454 0.806305 0.296748
1 9.97841 0.790405 0.287577
1 10.9536 0.760649 0.506278
1 11.9205 0.954622 0.654916
1 12.904 0.78412 0.598035
1 13.8912 0.808812 0.772732
1 14.8196 0.52825 0.534196
1 15.8102 0.505218 0.432824
1 16.7475 0.253634 0.664005
1 17.7293 0.342882 0.837239
1 18.7083 0.465343 0.991933
1 19.6902 0.643057 0.966646
1 20.6842 0.77886 0.943156
1 21.688 0.725521 0.894582
1 22.6657 0.52013 0.936768
1 23.655 0.368835 0.920303
1 24.5955 0.688999 0.810627
1 25.5582 0.897491 0.603484
1 26.5146 0.997865 0.88202
1 27.375 1.48636 0.729741
1 28.3314 1.21345 0.833787
1 29.3213 1.08355 0.88709
1 30.3044 1.06622 1.07967
1 31.3005 1.01819 0.995032
1 32.2825 1.19316 1.05082
1 33.2139 1.15877 1.40631
1 34.0844 0.891815 0.992578
1 35.0207 1.02161 0.667233
1 35.9653 0.714837 0.750402
1 36.9608 0.76209 0.673826
1 37.7747 1.31896 0.859557
1 38.7508 1.43647 1.03568
1 39.4177 1.05053 0.398703
1 40.2765 0.686034 0.753399
1 41.22 0.899148 0.48443
1 42.1403 0.594572 0.698215
1 42.8474 1.15534 1.11286
1 43.6434 1.0215 1.70282
1 44.1374 1.78717 2.10077
1 44.1057 2.64322 2.61623
1 44.6017 3.44909 2.29216
1 45.388 2.8585 2.13119
1 44.9794 1.95244 1.99675
1 45.2237 2.57103 1.24735
1 44.2615 2.30738 1.19715
1 43.8283 1.51659 0.770076
1 42.9564 1.92402 0.467704
1 42.0903 2.4279 0.44116
1 41.0916 2.48172 0.396917
1 40.122 2.37702 0.159716
1 39.4055 2.07424 0.786453
1 38.4393 2.21035 0.611114
1 37.5086 2.4997 0.374861
1 36.5606 2.3357 0.11041
1 35.5623 2.30918 0.207367
1 34.7312 2.01652 0.674938
1 33.8731 2.48979 0.454198
1 32.8771 2.62708 0.398235
1 31.9968 2.23115 0.139635
1 31.0171 2.02834 0.192398
1 30.1459 1.53396 0.157621
1 29.2917 1.23337 -0.268559
1 28.2974 1.18409 -0.371735
1 27.3642 0.915046 -0.601806
1 26.3627 0.896062 -0.509036
1 25.3909 0.654395 -0.490273
1 24.3972 0.617975 -0.407275
1 23.4277 0.679403 -0.169936
1 22.4344 0.625893 -0.184884
1 21.5118 0.444199 0.156135
1 20.5548 0.284146 0.382592
1 19.5601 0.198218 0.278851
1 18.6393 0.0680367 0.646311
1 17.6565 0.0766917 0.502163
1 16.6677 -0.0668174 0.41847
1 15.7903 0.219825 0.0233511
1 14.8068 0.0743222 -0.0511356
1 13.8174 0.0898954 0.103783
1 12.8175 0.0984818 0.0950497
1 11.8226 0.174847 0.0212764
1 10.864 0.415741 0.0755422
1 9.91399 0.133809 -0.0613297
1 8.91957 0.178189 3.41789e-05
1 7.94817 0.41349 0.109072
1 6.95243 0.305341 0.169749
1 5.97943 0.352954 -0.0516999
1 4.99927 0.297103 0.116552
1 4.00341 0.324899 0.218116
1 3.03399 0.0825579 0.139957
1 2.05481 0.279185 0.117819
1 1.09066 0.0351081 0.102839
