100
Atoms. Timestep: 1504300000
1 0.0511587 -0.0262153 0.0178103
1 1.04408 -0.0801908 0.15275
1 2.03611 -0.109845 0.159391
1 2.96752 0.22991 0.295943
1 3.95178 0.391397 0.301536
1 4.87596 0.558592 -0.0477964
1 5.86906 0.633862 0.0546707
1 6.86671 0.605319 0.061662
1 7.83449 0.565614 -0.196247
1 8.82472 0.61296 -0.0587338
1 9.80853 0.671916 0.0745465
1 10.7985 0.530028 0.102821
1 11.7727 0.439555 0.314725
1 12.7334 0.694416 0.424507
1 13.6743 0.720177 0.0706884
1 14.6372 0.974746 0.174705
1 15.626 1.05197 0.0591911
1 16.6211 0.938667 0.119403
1 17.6045 0.889145 0.314548
1 18.5871 0.969719 0.153265
1 19.5355 1.19526 -0.0865977
1 20.5111 0.985444 -0.0888653
1 21.477 0.874082 -0.343953
1 22.4624 0.969817 -0.166226
1 23.4587 1.05437 -0.165934
1 24.441 1.19106 -0.294156
1 25.4315 1.08481 -0.152836
1 26.4295 1.03444 -0.182552
1 27.4285 1.02405 -0.0879958
1 28.4201 0.965453 0.0477396
1 29.3747 1.14432 0.287535
1 30.3601 0.988236 0.235808
1 31.3188 1.25179 0.371392
1 32.2232 0.958191 0.0663903
1 33.1716 1.12072 0.331612
1 34.1477 1.2742 0.459657
1 35.1155 1.04031 0.564911
1 36.0983 1.19577 0.594937
1 36.9521 0.750656 0.860412
1 37.8404 0.316194 0.728849
1 38.8183 0.508622 0.593951
1 39.8177 0.564655 0.532882
1 40.5598 0.0266361 0.950281
1 41.5642 -0.0213599 0.965459
1 42.3933 0.539566 0.999679
1 43.0236 1.20011 0.588057
1 43.9857 1.14792 0.31742
1 44.8565 0.938894 0.763617
1 44.8006 1.93674 0.832517
1 45.5438 1.34683 1.15391
1 45.8725 1.33945 0.210864
1 46.3603 1.70418 -0.587015
1 45.4789 2.01641 -0.238271
1 44.6354 1.96692 0.287657
1 44.0922 1.41914 0.932403
1 43.3328 1.25474 0.309408
1 42.4951 0.743972 0.512708
1 41.6734 0.231572 0.268448
1 40.9955 0.280701 0.993831
1 40.0332 -0.00283869 1.02296
1 39.1131 0.189161 0.68538
1 38.2199 0.556362 0.962391
1 37.2419 0.405882 0.845108
1 36.2528 0.439718 0.671448
1 35.2906 0.238567 0.815042
1 34.2958 0.222073 0.898627
1 33.3186 0.170682 1.11168
1 32.3446 0.0244281 0.943368
1 31.357 -0.0407619 1.07278
1 30.5225 0.457008 0.854919
1 29.5478 0.612474 0.979547
1 28.5919 0.719904 0.712422
1 27.6284 0.612827 0.48345
1 26.6277 0.548483 0.510184
1 25.6559 0.628455 0.276076
1 24.6653 0.475185 0.236649
1 23.6665 0.554112 0.25826
1 22.7489 0.177823 0.0893205
1 21.7613 0.324838 0.0881439
1 20.7685 0.437409 -0.0107921
1 19.7872 0.492094 -0.15797
1 18.8014 0.322778 -0.184708
1 17.8579 0.444697 0.121072
1 16.8756 0.286738 0.173225
1 15.8747 0.257027 0.209388
1 14.8888 0.411318 0.306478
1 13.9043 0.237456 0.257235
1 12.9122 0.156799 0.335723
1 11.9534 -0.0472648 0.135227
1 10.9717 0.137387 0.106149
1 9.97861 0.0193184 0.0123941
1 8.99697 0.0211869 -0.154971
1 7.99477 -0.0825624 -0.17153
1 6.99511 -0.153788 -0.172717
1 6.00385 0.0354037 -0.189422
1 5.01385 0.0782536 -0.0660836
1 4.02176 0.24648 -0.00340233
1 3.03881 0.123155 0.1139
1 2.03646 0.105017 0.0876513
1 1.04489 -0.0639493 0.0714568
