100
Atoms. Timestep: 1073300000
1 0.17225 0.050713 0.00375823
1 1.16826 -0.0128449 -0.107066
1 2.08912 0.356171 0.00420938
1 3.06468 0.554934 -0.120092
1 4.03579 0.681568 0.0983177
1 5.02926 0.822281 0.0764571
1 6.0226 0.972318 -0.0280805
1 7.015 0.919619 0.0882692
1 7.98472 0.903986 0.349322
1 8.9324 0.830995 0.0383004
1 9.91868 0.628482 -0.0188252
1 10.8989 0.722031 0.153812
1 11.8963 0.804938 0.237371
1 12.8939 0.785167 0.262547
1 13.8332 0.66902 0.58603
1 14.8103 0.464935 0.646294
1 15.8044 0.529081 0.707838
1 16.8032 0.413382 0.746678
1 17.7167 0.638962 1.0857
1 18.6874 0.729285 0.869024
1 19.6746 0.707445 1.02761
1 20.6624 0.531705 0.990126
1 21.5865 0.894133 0.900536
1 22.535 1.22458 0.975647
1 23.519 1.17626 0.770788
1 24.4935 1.13422 0.551203
1 25.4177 1.51916 0.518089
1 26.3518 1.21583 0.329728
1 27.3023 1.38153 0.0939729
1 28.2659 1.25369 0.323067
1 29.2569 1.20917 0.22475
1 30.2226 0.996759 0.095476
1 31.1835 0.815992 0.311095
1 32.1352 0.626474 0.570097
1 33.0492 0.628038 0.162991
1 34.0233 0.558208 -0.0516517
1 34.8926 0.577846 -0.546992
1 35.8802 0.72471 -0.45884
1 36.7869 0.808414 -0.866805
1 37.7601 0.589823 -0.763226
1 38.4301 0.0148347 -0.295725
1 39.2632 0.0339498 0.253863
1 40.2484 0.11644 0.0920636
1 40.9898 -0.544428 0.0563075
1 41.9174 -0.875737 0.229611
1 42.6912 -0.3796 0.620234
1 43.5489 -0.569405 0.138437
1 43.7211 -1.16625 -0.642283
1 44.5704 -1.21187 -1.16947
1 45.1128 -0.513135 -1.64163
1 45.7725 0.0497718 -1.13583
1 44.8297 -0.28716 -1.12533
1 45.3949 0.271113 -1.73391
1 44.4634 0.594739 -1.90224
1 43.6751 0.884406 -1.35542
1 42.6748 0.846128 -1.32644
1 41.6853 0.945648 -1.21385
1 41.3794 0.685672 -0.304999
1 40.3941 0.811181 -0.130808
1 39.5427 1.23768 0.174847
1 38.5953 0.975539 0.373082
1 37.6558 0.973145 0.730282
1 36.7442 0.911369 1.13589
1 35.7493 1.02206 1.16178
1 34.9683 0.405892 1.07165
1 33.9759 0.434166 1.22174
1 33.0096 0.471816 0.950368
1 32.0622 0.771592 0.92801
1 31.1995 0.341779 0.635559
1 30.2508 0.189857 0.376935
1 29.2737 0.201052 0.182716
1 28.2796 0.3175 0.277813
1 27.2829 0.398186 0.249874
1 26.3659 0.231815 -0.118445
1 25.4647 0.522174 -0.45254
1 24.4647 0.52596 -0.50397
1 23.4865 0.682972 -0.633479
1 22.5102 0.456208 -0.737675
1 21.5715 0.185959 -0.968598
1 20.5914 0.310249 -1.09718
1 19.6112 0.35172 -0.89254
1 18.6942 0.262845 -0.490311
1 17.7083 0.219888 -0.347662
1 16.7553 0.0303849 -0.0911142
1 15.802 0.127714 0.186765
1 14.8075 0.0319619 0.270639
1 13.821 0.0978496 0.158728
1 12.8333 0.119473 0.286964
1 11.9228 0.115518 -0.131191
1 10.9704 0.267615 0.145173
1 10.011 0.545786 0.163067
1 9.04276 0.298337 0.218803
1 8.04664 0.35812 0.114352
1 7.07365 0.103584 0.117928
1 6.12609 0.127632 -0.221405
1 5.13624 0.097719 -0.392583
1 4.13923 0.0759364 -0.40806
1 3.16118 0.0068385 -0.165338
1 2.16577 -0.00917684 -0.14228
1 1.17153 0.0359142 0.00457393
