100
Atoms. Timestep: 1202100000
1 0.0796411 -0.0348975 0.028416
1 1.06714 0.127742 0.146823
1 2.0643 0.0576856 0.14772
1 3.03807 0.206723 -0.000875234
1 4.04169 0.209019 0.0140754
1 5.03709 0.281929 0.000486158
1 6.01945 0.453312 0.0799796
1 6.93897 0.722789 0.368099
1 7.88849 0.993459 0.529257
1 8.87521 1.15247 0.483052
1 9.87021 1.22078 0.416927
1 10.8266 0.915508 0.35873
1 11.7763 0.729334 0.597063
1 12.751 0.926487 0.75519
1 13.7271 0.697876 0.831297
1 14.6531 1.03313 0.644013
1 15.6492 1.07867 0.618925
1 16.6468 1.0467 0.684586
1 17.6174 0.874678 0.841195
1 18.6291 0.933993 0.905721
1 19.6032 0.687712 0.982451
1 20.5199 0.552672 1.34423
1 21.4954 0.612678 1.5497
1 22.4785 0.38718 1.52047
1 23.442 0.6392 1.52483
1 24.4297 0.463922 1.42863
1 25.4101 0.659727 1.5144
1 26.2524 1.18997 1.59524
1 27.2286 1.02324 1.43758
1 28.2143 0.820277 1.4686
1 29.2022 0.939642 1.39689
1 30.1102 0.885684 0.979679
1 31.092 0.777304 1.14077
1 32.0818 0.792554 1.29868
1 33.0703 0.652331 1.31442
1 34.0699 0.629987 1.37705
1 35.0601 0.712408 1.52527
1 35.894 0.978844 2.01546
1 36.8345 1.03538 1.69595
1 37.8135 1.09007 1.4974
1 38.7992 0.925381 1.45298
1 39.7373 0.879739 1.10173
1 40.7174 1.03084 1.1863
1 41.6377 1.41743 1.12787
1 42.3436 2.11482 1.00166
1 43.1455 1.74967 0.534675
1 43.5652 1.162 -0.162542
1 43.7466 2.01828 -0.631921
1 44.5714 2.23224 -1.16202
1 45.3767 2.21202 -0.575046
1 44.7889 1.39952 -0.494044
1 44.8416 0.686101 0.206136
1 44.7275 1.58374 0.64428
1 44.6406 0.702414 1.12322
1 43.807 0.824554 0.596144
1 43.1261 0.235008 1.02236
1 42.3387 -0.169353 1.48491
1 41.4389 -0.29009 1.06593
1 40.4964 -0.464391 0.800517
1 39.4981 -0.379711 0.762174
1 38.6124 -0.263407 1.21163
1 37.6872 -0.43433 0.891487
1 36.7395 -0.212188 0.668708
1 35.7485 -0.334218 0.788207
1 34.8769 -0.515339 0.338108
1 33.9228 -0.785509 0.459743
1 33.0751 -1.09353 0.0288806
1 32.1249 -1.3441 -0.174441
1 31.1322 -1.23275 -0.0955635
1 30.1461 -1.10008 -0.237255
1 29.1613 -1.25009 -0.314559
1 28.1695 -1.12903 -0.300836
1 27.2574 -0.738616 -0.16786
1 26.3893 -0.363659 0.135898
1 25.3947 -0.284738 0.222773
1 24.4842 -0.237886 0.642335
1 23.5079 -0.174965 0.859229
1 22.537 0.0137468 0.713372
1 21.5429 -0.0642929 0.631358
1 20.5772 -0.111077 0.342108
1 19.6402 0.211665 0.440535
1 18.6789 0.418244 0.276247
1 17.7117 0.185043 0.34508
1 16.7311 0.0486214 0.483444
1 15.7324 -0.0502014 0.540524
1 14.7677 -0.22442 0.356612
1 13.8212 -0.312403 0.0443891
1 12.8381 -0.215384 -0.11008
1 11.8675 -0.0852319 0.0842558
1 10.8927 0.146679 0.0786799
1 9.89836 0.295583 0.073957
1 8.90273 0.262669 0.199961
1 7.90196 0.227124 0.231011
1 6.91975 0.24338 0.046363
1 5.95009 0.459287 -0.0479723
1 4.97 0.281186 -0.0140551
1 3.98412 0.428212 0.0986701
1 3.04588 0.0944329 0.170451
1 2.05148 0.0915777 0.256438
1 1.06986 0.0686095 0.0501048
