100
Atoms. Timestep: 1020500000
1 -0.000564899 -0.00283653 0.00107162
1 0.979685 0.0377435 0.21528
1 1.97106 -0.100344 0.156005
1 2.96477 -2.06028e-05 0.0843736
1 3.95377 0.0783643 0.189583
1 4.9273 0.275285 0.0940761
1 5.85038 0.459168 0.446963
1 6.83895 0.343656 0.359218
1 7.84082 0.344571 0.404641
1 8.82104 0.548502 0.419968
1 9.79728 0.618004 0.17276
1 10.7758 0.785125 0.0483724
1 11.7674 0.915031 0.0542817
1 12.7578 1.06714 -0.0131208
1 13.6946 1.39313 -0.150125
1 14.6438 1.5653 0.131734
1 15.6326 1.60111 0.00532878
1 16.629 1.55472 -0.0721558
1 17.6004 1.33144 0.0711422
1 18.5487 1.00145 0.0574508
1 19.538 1.15998 0.0313772
1 20.4046 0.67496 -0.111501
1 21.3798 0.668725 0.0871502
1 22.2327 0.779615 -0.42728
1 23.2111 0.866063 -0.229123
1 24.1007 0.693245 0.199027
1 25.086 0.571936 0.088565
1 26.0756 0.694407 0.0793446
1 27.0741 0.595023 0.0949393
1 28.0357 0.530196 -0.16684
1 29.022 0.574465 0.0228717
1 30.0175 0.660135 0.080576
1 30.9992 0.597016 0.298698
1 31.9506 0.357129 0.0887939
1 32.9518 0.389418 0.126484
1 33.9124 0.485663 -0.127621
1 34.8202 0.73874 0.199501
1 35.678 0.588878 -0.292242
1 36.6461 0.606913 -0.530124
1 37.5536 0.964924 -0.303229
1 38.5118 0.713183 -0.409465
1 39.4835 0.581588 -0.628732
1 40.4225 0.908893 -0.599276
1 41.2055 0.716408 -0.0104613
1 42.1534 0.431621 0.118544
1 43.1256 0.242095 0.205273
1 43.3164 1.02174 -0.394082
1 44.0637 1.49759 -0.857974
1 44.1546 1.93984 -1.75249
1 45.1 1.85885 -2.06429
1 45.7491 2.59583 -1.85003
1 45.8849 3.46792 -1.38709
1 45.0105 3.01131 -1.20972
1 44.0318 3.16261 -1.09868
1 43.2469 2.95961 -1.69726
1 42.4066 2.40607 -1.60739
1 41.6069 1.81633 -1.70532
1 40.6912 1.41585 -1.79937
1 40.0005 0.727335 -1.60663
1 39.0581 1.05053 -1.58829
1 38.0899 0.819576 -1.49714
1 37.1634 1.10646 -1.26012
1 36.2944 0.800039 -0.882502
1 35.5675 1.02893 -0.229488
1 34.6758 0.825318 0.177617
1 33.7684 0.939366 -0.215438
1 32.7779 0.816375 -0.214542
1 31.7809 0.908221 -0.245214
1 30.8355 0.870258 -0.565081
1 29.8464 0.742409 -0.464303
1 28.8507 0.789588 -0.478887
1 27.9037 0.465503 -0.555422
1 27.1747 0.579223 0.115702
1 26.2076 0.603143 0.377382
1 25.2151 0.494693 0.283304
1 24.2366 0.562134 0.474149
1 23.272 0.285364 0.502444
1 22.319 0.227167 0.794397
1 21.3172 0.283343 0.78253
1 20.362 0.576355 0.754312
1 19.4022 0.414714 0.508504
1 18.4052 0.491798 0.537417
1 17.4862 0.727659 0.864852
1 16.5168 0.489789 0.865661
1 15.5494 0.612777 0.647624
1 14.5633 0.490366 0.502789
1 13.6002 0.213551 0.546582
1 12.6825 -0.146369 0.385005
1 11.7112 -0.154258 0.62426
1 10.7331 -0.239807 0.434603
1 9.7464 -0.292085 0.386198
1 8.78113 -0.165913 0.624163
1 7.82958 -0.113416 0.297401
1 6.83613 -0.0608284 0.169505
1 5.83504 0.0295091 0.104739
1 4.84207 -0.0660072 0.0690048
1 3.8498 -0.0579309 0.170195
1 2.88697 0.0975233 -0.0251437
1 1.92128 0.361569 0.0406225
1 0.923384 0.376784 0.0265101
