100
Atoms. Timestep: 1773500000
1 0.0683461 0.0053476 -0.0358787
1 1.05911 -0.151359 -0.0258744
1 2.04243 -0.0567523 0.172967
1 3.02298 0.0829188 0.0423733
1 3.94146 -0.252104 -0.15988
1 4.92814 -0.0567688 -0.108171
1 5.91339 -0.139088 0.06435
1 6.90839 -0.119632 0.110146
1 7.90443 -0.0557944 0.0790869
1 8.87857 0.0924323 0.270199
1 9.82736 -0.0355986 -0.0141502
1 10.8256 0.0199906 0.0338343
1 11.8114 -0.13733 0.118324
1 12.8047 -0.0220494 0.0921433
1 13.7315 -0.351017 0.308725
1 14.7158 -0.210127 0.197152
1 15.6314 0.125042 0.424691
1 16.6289 0.18015 0.299443
1 17.5933 -0.0747918 0.399802
1 18.5542 0.189781 0.406577
1 19.4828 0.157914 0.779139
1 20.4258 0.479043 0.821701
1 21.4269 0.404218 0.860168
1 22.4263 0.366504 0.8891
1 23.3694 0.0447515 0.777369
1 24.3595 0.0933562 0.663042
1 25.2746 0.0952246 1.06709
1 26.266 0.137569 0.98542
1 27.2014 0.478616 1.05107
1 28.1999 0.489197 1.07147
1 29.0782 0.420404 1.54534
1 29.9611 0.109007 1.92359
1 30.9131 -0.0742396 2.17242
1 31.8123 0.309875 2.38206
1 32.7409 0.630436 2.60261
1 33.7179 0.701189 2.39421
1 34.6321 0.53987 2.03418
1 35.5948 0.794853 2.17039
1 36.564 1.036 2.29685
1 37.4781 0.990451 2.71092
1 38.3026 0.818362 3.23887
1 39.2085 1.24116 3.17886
1 40.2034 1.10802 3.17378
1 41.0749 0.867024 3.60411
1 42.0622 0.885696 3.80296
1 43.0257 0.916498 4.08671
1 43.5672 1.67801 3.73927
1 44.5476 1.78702 3.85447
1 44.9428 0.873391 3.94006
1 45.728 0.290893 3.74741
1 45.1407 -0.46835 3.48755
1 45.8516 0.226722 3.61514
1 45.2509 0.689725 2.95758
1 44.3871 0.797724 2.4668
1 43.4174 0.683661 2.24528
1 42.5201 0.544335 1.82564
1 41.5424 0.402714 1.70002
1 40.8886 0.981542 2.19738
1 40.0428 0.921297 1.67271
1 39.115 1.2846 1.53407
1 38.2276 0.84168 1.41332
1 37.3439 1.2451 1.65076
1 36.3811 1.05711 1.86781
1 35.6815 0.346636 1.84766
1 34.9004 0.757956 2.31053
1 33.9857 0.65039 1.93229
1 33.0016 0.459105 1.95029
1 32.0725 0.0956844 1.87844
1 31.0831 0.130973 1.77222
1 30.0904 0.304714 1.83079
1 29.0937 0.22484 1.83376
1 28.1087 0.387331 1.80029
1 27.1525 0.54816 2.06313
1 26.1611 0.645294 2.00646
1 25.1735 0.605945 2.14639
1 24.2039 0.830368 2.07914
1 23.2975 0.439454 1.90879
1 22.314 0.400253 1.75339
1 21.3756 0.4827 1.42705
1 20.4226 0.317128 1.15786
1 19.5109 0.00510701 0.897642
1 18.6866 0.515196 1.14554
1 17.7176 0.265796 1.17085
1 16.7223 0.16018 1.16888
1 15.7551 0.201232 0.909383
1 14.8928 -0.0669337 0.482238
1 13.8993 0.0548435 0.368649
1 12.9154 0.188709 0.454788
1 11.9136 0.218836 0.423211
1 10.9278 0.0529252 0.387583
1 9.92505 0.120874 0.418854
1 8.93671 0.0103499 0.267721
1 7.94025 -0.0740667 0.178467
1 6.97612 0.128638 0.00353754
1 5.97792 0.212513 -0.0531043
1 4.97446 0.169635 -0.0215048
1 3.98547 0.0237262 -0.0502371
1 3.00389 -0.00215096 -0.231348
1 2.0287 -0.103295 -0.0450331
1 1.03857 -0.21649 0.0817096
