100
Atoms. Timestep: 1992400000
1 0.120422 0.00763635 -0.0466294
1 1.0624 -0.31806 -0.140258
1 2.00986 -0.164364 0.120827
1 3.00673 -0.137548 0.0363556
1 4.00377 -0.16729 0.119388
1 4.99738 -0.106083 0.246669
1 5.94933 -0.302946 0.0152423
1 6.93957 -0.146357 0.0693054
1 7.91776 -0.322857 -0.0231351
1 8.89497 -0.114 0.0826556
1 9.8588 -0.176771 0.338421
1 10.8483 -0.291344 0.22025
1 11.8481 -0.247824 0.207567
1 12.8262 -0.421522 0.357267
1 13.8255 -0.400265 0.379262
1 14.8211 -0.431701 0.316718
1 15.8139 -0.413192 0.379065
1 16.787 -0.197397 0.314129
1 17.7121 0.142383 0.155843
1 18.6917 0.0529522 0.344636
1 19.6836 0.0514785 0.207404
1 20.6847 0.0851122 0.271391
1 21.6468 0.249522 0.516365
1 22.6255 0.213143 0.735517
1 23.5719 -0.113789 0.73263
1 24.5286 0.161465 0.800881
1 25.502 0.322131 0.95579
1 26.4978 0.232658 0.932052
1 27.4323 0.389565 0.615665
1 28.433 0.377966 0.548086
1 29.4086 0.181727 0.528674
1 30.398 0.331369 0.602692
1 31.3659 0.327195 0.858823
1 32.342 0.524587 0.770097
1 33.2569 0.937531 0.844525
1 34.2359 0.748888 0.858812
1 35.2373 0.770936 0.805699
1 36.0961 1.27162 0.834035
1 37.0127 1.29921 0.427658
1 37.996 1.39125 0.614141
1 38.7879 1.64878 0.0479866
1 39.5783 1.27538 -0.426918
1 40.5467 1.18421 -0.19373
1 41.3376 1.0845 -0.799885
1 42.1952 0.875459 -1.26276
1 43.1627 0.618281 -1.31519
1 44.0366 0.171208 -1.51235
1 44.8379 -0.308205 -1.15248
1 45.4497 -0.417035 -1.94271
1 46.3609 -0.0164128 -1.94826
1 46.5253 0.321753 -1.01732
1 45.6973 0.0760456 -0.514177
1 44.717 0.174831 -0.346009
1 43.7914 0.495736 -0.123238
1 43.1883 0.119266 0.580216
1 42.5307 0.788994 0.248219
1 41.5978 0.99584 -0.0623625
1 40.8563 0.764781 -0.686326
1 39.9996 1.23912 -0.510465
1 39.1904 1.30431 0.0709188
1 38.2827 1.0424 -0.276541
1 37.3645 1.01746 0.129095
1 36.412 0.753151 -0.00658636
1 35.4612 0.770957 -0.299167
1 34.576 0.321975 -0.34789
1 33.6048 0.465032 -0.15606
1 32.6937 0.459583 -0.57416
1 31.7144 0.270021 -0.698723
1 30.8517 -0.211243 -0.563765
1 29.8969 -0.0109253 -0.805265
1 28.9593 -0.137713 -0.464424
1 27.9713 0.000814876 -0.45417
1 26.9955 0.100687 -0.615762
1 26.1143 -0.294542 -0.355406
1 25.1952 -0.642146 -0.569826
1 24.3294 -0.904592 -0.160637
1 23.4124 -1.27313 -0.316982
1 22.4348 -1.13981 -0.46134
1 21.4853 -1.20089 -0.79076
1 20.493 -1.32942 -0.622593
1 19.6435 -0.801941 -0.579112
1 18.6836 -0.557747 -0.686905
1 17.7675 -0.159337 -0.696559
1 16.7923 -0.32461 -0.575212
1 15.7927 -0.209833 -0.590918
1 14.8051 -0.213106 -0.847528
1 13.8441 -0.02031 -0.700834
1 12.8528 -0.0258482 -0.552056
1 11.9419 -0.346367 -0.298917
1 10.9481 -0.297033 -0.326802
1 9.95704 -0.183127 -0.373519
1 8.98937 -0.160095 -0.0988539
1 8.0326 -0.0463753 0.164842
1 7.06201 0.199659 0.126167
1 6.07298 0.147902 0.0205591
1 5.07459 0.248439 0.0268163
1 4.07372 0.198006 0.0187478
1 3.07087 0.192721 0.0587981
1 2.07653 0.211618 -0.115429
1 1.11161 -0.0389081 -0.160089
