100
Atoms. Timestep: 1558800000
1 0.00684236 0.0104002 0.0137184
1 0.988567 0.18329 -0.0431686
1 1.9573 0.046186 -0.254114
1 2.95133 0.031738 -0.248137
1 3.92 0.257679 -0.295463
1 4.91535 0.204649 -0.335603
1 5.89797 0.161412 -0.497318
1 6.86896 0.272225 -0.713926
1 7.87568 0.319821 -0.771052
1 8.85159 0.516008 -0.660271
1 9.82018 0.64801 -0.847923
1 10.7451 0.358275 -0.58699
1 11.7073 0.647131 -0.669542
1 12.7046 0.559193 -0.676941
1 13.6805 0.366312 -0.567004
1 14.6566 0.28365 -0.753419
1 15.6095 -0.0308523 -0.750527
1 16.5651 -0.302871 -0.87422
1 17.5295 -0.305299 -0.607153
1 18.5173 -0.118947 -0.625387
1 19.4979 0.0961578 -0.575364
1 20.4636 -0.149183 -0.627654
1 21.3759 0.00643667 -1.00678
1 22.35 -0.223795 -0.996583
1 23.34 -0.126199 -1.08051
1 24.3299 -0.177535 -0.917648
1 25.2148 -0.130597 -1.38516
1 26.1553 0.197234 -1.34033
1 27.0218 0.42223 -0.912417
1 27.9996 0.502477 -0.729763
1 28.9788 0.717243 -0.731942
1 29.9458 0.465382 -0.714717
1 30.8757 0.805782 -0.583207
1 31.8577 0.892071 -0.442439
1 32.8431 1.06023 -0.436668
1 33.756 1.44724 -0.473989
1 34.7579 1.46243 -0.492209
1 35.7243 1.73735 -0.534623
1 36.5212 1.31399 -0.955022
1 37.4067 1.10851 -0.544921
1 38.3351 1.36503 -0.284639
1 39.1622 1.56508 0.244185
1 40.0703 1.57516 -0.190078
1 41.0009 1.81781 0.0361521
1 41.8893 1.38435 0.18899
1 42.8022 0.975907 0.130164
1 43.7771 0.93238 0.366981
1 44.6475 0.439724 0.275213
1 45.0076 -0.0424748 1.08159
1 45.5673 -0.820949 1.36348
1 45.81 -1.59701 0.7834
1 45.7803 -1.7712 1.76015
1 45.513 -0.866677 2.07718
1 44.5451 -0.976005 1.87257
1 43.8108 -1.65396 1.83372
1 43.0478 -1.02301 1.66645
1 42.0507 -0.915303 1.64038
1 41.7144 -0.979867 0.706358
1 40.7614 -0.823522 0.43817
1 39.8335 -0.920509 0.793851
1 38.909 -1.16817 0.476515
1 37.9197 -1.1494 0.648171
1 36.9412 -1.20106 0.453655
1 35.9409 -1.28004 0.463684
1 35.0515 -0.852163 0.32149
1 34.1301 -0.653809 -0.00806666
1 33.1618 -0.895436 -0.0924124
1 32.1881 -0.680499 -0.199334
1 31.2219 -0.426997 -0.179555
1 30.2382 -0.425121 -0.39741
1 29.2549 -0.337937 -0.256397
1 28.249 -0.308058 -0.242778
1 27.2945 -0.617494 -0.161762
1 26.3217 -0.847587 -0.136785
1 25.3488 -0.60038 -0.120291
1 24.3703 -0.637198 0.0782773
1 23.3653 -0.700093 0.133006
1 22.3839 -0.678579 -0.0630364
1 21.3965 -0.687473 -0.203722
1 20.3966 -0.682295 -0.310939
1 19.4306 -0.570068 -0.565918
1 18.4352 -0.570783 -0.649682
1 17.5169 -0.321892 -0.339727
1 16.5312 -0.289897 -0.149768
1 15.5286 -0.325825 -0.177052
1 14.5645 -0.567344 -0.130191
1 13.6281 -0.472764 0.2185
1 12.6247 -0.458351 0.220228
1 11.6476 -0.266241 0.344214
1 10.6628 -0.124108 0.220753
1 9.67993 -0.163459 0.029028
1 8.70192 -0.372862 0.0314889
1 7.74604 -0.625404 -0.106183
1 6.77238 -0.680862 0.109736
1 5.81171 -0.719732 -0.151041
1 4.82402 -0.785241 -0.0234836
1 3.89203 -0.451077 -0.166386
1 2.91892 -0.461611 0.0738508
1 1.94603 -0.241107 0.00134592
1 1.00311 0.0885762 0.030746
