100
Atoms. Timestep: 1261500000
1 0.112337 0.022798 0.0300405
1 1.08904 -0.183724 0.0794756
1 2.09651 -0.152309 0.14258
1 3.08613 -0.289525 0.0477726
1 4.07997 -0.328364 -0.068428
1 5.07375 -0.445013 -0.165882
1 6.06423 -0.310042 -0.210122
1 7.04795 -0.242292 -0.038457
1 8.04833 -0.323831 -0.0704439
1 9.03465 -0.198887 -0.16573
1 9.96584 0.17372 -0.294677
1 10.9523 0.0628306 -0.380158
1 11.9526 0.0117534 -0.463057
1 12.947 0.0868306 -0.531223
1 13.8843 -0.200754 -0.358148
1 14.8833 -0.292996 -0.37517
1 15.822 -0.168531 -0.682894
1 16.7917 0.0429746 -0.842331
1 17.7463 0.3565 -0.83938
1 18.7423 0.395343 -0.779055
1 19.7419 0.338206 -0.764966
1 20.7256 0.401998 -0.922256
1 21.6975 0.170324 -0.867441
1 22.6663 0.387583 -0.931452
1 23.6463 0.325129 -1.06859
1 24.6456 0.291875 -0.980653
1 25.6464 0.270452 -1.02833
1 26.5525 0.152249 -1.44339
1 27.5391 0.116777 -1.28803
1 28.389 0.468146 -0.88479
1 29.3816 0.36401 -0.833847
1 30.3773 0.326865 -0.874182
1 31.289 0.0481038 -0.586473
1 32.2556 0.310341 -0.523732
1 33.2384 0.375252 -0.71222
1 34.191 0.263993 -0.43331
1 35.0704 0.315309 0.0321883
1 36.0492 0.533489 0.000857465
1 36.995 0.350508 -0.27067
1 37.9754 0.368132 -0.482638
1 38.902 0.0255643 -0.290814
1 39.724 0.234008 -0.818617
1 40.7063 0.0783082 -0.743265
1 41.6141 0.446495 -0.907236
1 42.5236 0.818897 -1.09249
1 43.4449 1.01056 -1.41725
1 44.0143 0.970363 -0.595767
1 44.6386 0.548614 -1.26079
1 45.5709 0.403488 -0.939253
1 46.0687 0.123892 -0.118444
1 45.3095 -0.265491 0.401642
1 45.3303 0.132349 1.31822
1 44.8886 1.01206 1.49763
1 44.1491 1.30909 2.10722
1 43.6004 1.17513 1.27497
1 42.6883 0.768595 1.28081
1 41.8571 0.233373 1.08818
1 41.1735 0.0615507 1.80273
1 40.2161 0.212427 1.58091
1 39.3048 -0.0763134 1.88277
1 38.3677 0.259755 1.80282
1 37.5591 0.845701 1.68717
1 36.5765 0.67648 1.7612
1 35.5872 0.776693 1.85011
1 34.6474 0.998672 1.59738
1 33.7303 0.864065 1.9797
1 32.7708 1.10297 1.86318
1 31.8024 1.34173 1.69782
1 30.8215 1.16144 1.77932
1 29.9242 1.51678 1.49783
1 28.9348 1.40823 1.48885
1 27.9861 1.09204 1.48903
1 27.0361 1.41887 1.50187
1 26.1566 0.995279 1.29339
1 25.1731 0.958847 1.12375
1 24.2157 1.02488 1.41601
1 23.4226 0.597953 1.85033
1 22.4891 0.624383 1.49899
1 21.4986 0.613659 1.60653
1 20.5623 0.411313 1.89578
1 19.5621 0.378557 1.93965
1 18.6022 0.618232 2.11497
1 17.6875 0.40118 1.76686
1 16.7109 0.554202 1.56462
1 15.7267 0.735069 1.60103
1 14.8012 0.41408 1.42638
1 13.8028 0.449843 1.55672
1 12.8205 0.524515 1.37596
1 11.8606 0.638986 1.09048
1 10.9112 0.349711 1.03359
1 9.92832 0.444416 0.88115
1 8.95628 0.476579 0.662699
1 7.95989 0.449862 0.547191
1 6.97242 0.613234 0.471918
1 6.00662 0.538024 0.221518
1 5.01616 0.422279 0.187018
1 4.07851 0.357543 -0.152108
1 3.08512 0.28653 -0.1759
1 2.08599 0.208196 -0.098429
1 1.08898 0.149961 -0.0699097
