100
Atoms. Timestep: 11800000
1 0.0872177 -0.0258738 0.0610072
1 1.02133 0.319773 0.155324
1 1.98252 0.428371 -0.0897193
1 2.97874 0.436712 -0.0901769
1 3.95728 0.493578 0.109336
1 4.92264 0.77563 0.109613
1 5.90921 0.750741 -0.0589138
1 6.88042 0.852903 0.134311
1 7.8586 1.03181 0.152151
1 8.82026 0.773958 0.268471
1 9.75912 0.533765 0.0139595
1 10.7191 0.550415 -0.259522
1 11.7201 0.633561 -0.165934
1 12.7104 0.654748 -0.0722158
1 13.7087 0.586734 -0.0754004
1 14.7049 0.702555 -0.0419989
1 15.6516 0.630147 0.273675
1 16.6264 0.481298 0.086835
1 17.6209 0.477343 0.0290454
1 18.6096 0.355052 -0.0418541
1 19.6099 0.374159 -0.015398
1 20.5651 0.667935 -0.0291053
1 21.5417 0.685609 0.185795
1 22.4884 0.766486 0.505873
1 23.4356 0.964393 0.745991
1 24.3332 0.739151 1.10886
1 25.2952 0.93626 1.30124
1 26.218 0.73157 0.955553
1 27.1784 0.670793 0.679173
1 28.1753 0.596018 0.675802
1 29.1582 0.683055 0.477993
1 30.0824 0.532748 0.12704
1 30.9119 0.821647 -0.345661
1 31.8407 0.527792 -0.135121
1 32.7426 0.940646 -0.290083
1 33.7273 0.764683 -0.190097
1 34.6238 0.691813 0.240969
1 35.5878 0.740192 0.492197
1 36.5757 0.698059 0.372231
1 37.4943 0.305889 0.404487
1 38.4809 0.458931 0.507908
1 39.1978 0.3331 1.19637
1 39.7231 1.18699 1.17924
1 40.6382 1.41556 0.859477
1 41.4551 1.3933 0.272558
1 42.0867 0.620409 0.402505
1 42.7979 1.29852 0.225156
1 43.5695 0.700839 -0.0208565
1 44.2402 0.305928 0.599614
1 44.8308 -0.257879 1.18273
1 45.7851 -0.5296 1.12957
1 45.1529 0.183184 0.819443
1 45.3227 -0.242713 -0.0737362
1 44.4716 0.011746 -0.509773
1 43.6087 0.294428 -0.0949437
1 42.6341 0.495646 -0.232755
1 41.6849 0.279504 -0.00460882
1 40.7254 0.525791 -0.160507
1 39.9334 0.93172 -0.613421
1 39.0289 1.27304 -0.857465
1 38.3382 0.992918 -0.186343
1 37.3454 0.931503 -0.30439
1 36.3804 0.802071 -0.515589
1 35.4452 1.09998 -0.712156
1 34.4728 0.930344 -0.59145
1 33.5896 0.930233 -1.07384
1 32.7268 0.442678 -1.21186
1 31.8345 0.516658 -0.759106
1 30.8654 0.429599 -0.530401
1 29.8884 0.253648 -0.45321
1 28.9643 -0.0793973 -0.645742
1 27.9856 -0.253372 -0.512884
1 27.1809 -0.65283 -0.0720679
1 26.1832 -0.575022 -0.0543393
1 25.2164 -0.64893 0.170211
1 24.2335 -0.837761 0.208072
1 23.3653 -0.351241 0.332236
1 22.4315 -0.684861 0.450044
1 21.4599 -0.486521 0.6115
1 20.4752 -0.448128 0.75909
1 19.4842 -0.281923 0.757845
1 18.5553 -0.643125 0.701856
1 17.6708 -0.292361 0.996173
1 16.6855 -0.13818 0.875801
1 15.7462 -0.172538 0.528106
1 14.768 0.0255981 0.614994
1 13.7835 -0.0596945 0.502653
1 12.7959 0.0924196 0.550373
1 11.8094 -0.0794039 0.561101
1 10.9269 -0.159293 1.02616
1 9.97012 0.119715 1.07698
1 8.973 0.111715 1.01783
1 7.97532 0.0669407 0.961341
1 6.99945 0.284111 0.875849
1 6.00178 0.224718 0.747547
1 5.01785 0.139279 0.629139
1 4.02258 0.00403626 0.57313
1 3.06472 0.0539618 0.273167
1 2.05984 0.0688216 0.259043
1 1.06342 0.0965906 0.223375
