100
Atoms. Timestep: 1107400000
1 0.107306 -0.038524 0.0146824
1 1.08401 -0.0306684 -0.218359
1 2.07245 -0.212113 -0.232431
1 2.98451 -0.0396321 0.125733
1 3.96637 -0.220378 0.110171
1 4.96851 -0.274456 0.12563
1 5.96132 -0.262328 0.0130582
1 6.95292 -0.346549 -0.0545086
1 7.93369 -0.397496 0.129515
1 8.91095 -0.457836 -0.0650266
1 9.82796 -0.570909 0.311749
1 10.7767 -0.307288 0.160517
1 11.7659 -0.168022 0.215438
1 12.7547 -0.259354 0.295654
1 13.7365 -0.208083 0.0757646
1 14.7132 -0.400711 -0.037126
1 15.7175 -0.402693 0.0308396
1 16.7158 -0.424782 0.0112389
1 17.6626 -0.556775 0.321619
1 18.6518 -0.686083 0.282077
1 19.6498 -0.651159 0.280874
1 20.5902 -0.761485 0.595817
1 21.5821 -0.700116 0.661769
1 22.436 -1.09492 0.293483
1 23.399 -0.877808 0.144686
1 24.3461 -0.73384 -0.132897
1 25.2917 -0.421626 -0.0332076
1 26.2824 -0.304015 0.0458978
1 27.2501 -0.155282 -0.147378
1 28.2181 0.0918581 -0.258249
1 29.2201 0.113656 -0.210794
1 30.1654 0.304426 0.044814
1 31.1168 0.00247644 0.0417854
1 32.0892 0.118258 0.234624
1 32.9983 0.340718 0.577109
1 33.9844 0.285624 0.379792
1 34.9519 0.0532808 0.527233
1 35.937 -0.114231 0.453028
1 36.8906 0.193738 0.351581
1 37.8702 0.358542 0.350951
1 38.8239 0.0789403 0.434691
1 39.6391 -0.318898 0.867789
1 40.5127 -0.494118 1.31796
1 41.4834 -0.363671 1.12236
1 42.4403 -0.0842615 1.14982
1 43.3962 0.208598 1.24386
1 44.3453 0.3094 0.96124
1 44.8731 -0.545883 1.01266
1 45.635 -1.16677 1.17422
1 46.2074 -1.72836 1.77996
1 46.1396 -1.14311 0.964956
1 45.2931 -0.654312 1.16662
1 45.3051 -1.32183 1.90775
1 44.4422 -1.18876 1.42346
1 43.5367 -1.20739 1.85648
1 42.6565 -0.768158 1.64536
1 41.9379 -0.110033 1.84651
1 40.9477 0.0419473 1.79596
1 40.1774 -0.20301 1.20601
1 39.4121 0.170464 0.678705
1 38.5482 0.0332371 0.19043
1 37.6001 0.216404 -0.086827
1 36.6776 0.310793 -0.466233
1 35.7147 0.0847609 -0.601649
1 34.8183 -0.274549 -0.852973
1 33.9736 0.233336 -0.660256
1 33.1684 -0.253583 -0.991428
1 32.1707 -0.248856 -1.00167
1 31.1904 -0.499846 -1.00187
1 30.2161 -0.296253 -0.914873
1 29.3381 0.0426966 -1.25104
1 28.3725 -0.211038 -1.26951
1 27.3813 -0.247863 -1.36629
1 26.4334 -0.115776 -1.09001
1 25.4331 -0.0190728 -1.08452
1 24.4798 0.141745 -0.812765
1 23.5707 0.477814 -0.562137
1 22.6074 0.363229 -0.835948
1 21.6032 0.332333 -0.81734
1 20.6062 0.369146 -0.725623
1 19.6091 0.441683 -0.71302
1 18.6222 0.342786 -0.592441
1 17.6588 0.219406 -0.35123
1 16.689 0.341146 -0.586838
1 15.7191 0.101602 -0.466524
1 14.7542 -0.145091 -0.393312
1 13.8265 0.0871613 -0.107504
1 12.8331 0.0960012 -0.01335
1 11.8668 -0.14553 -0.0447447
1 10.9707 0.280285 -0.207231
1 9.98859 0.125428 -0.298232
1 9.00313 -0.0164726 -0.226821
1 8.01927 -0.210963 -0.237557
1 7.06996 -0.396811 0.00434607
1 6.06683 -0.478934 0.0336439
1 5.08633 -0.561516 -0.13812
1 4.0871 -0.478598 -0.153877
1 3.08908 -0.341909 -0.131357
1 2.09226 -0.261207 -0.0293964
1 1.09927 -0.169308 -0.0511151
