100
Atoms. Timestep: 1041200000
1 0.113771 -0.0589402 -0.0121604
1 1.10521 0.0650988 0.0817906
1 2.0982 -0.04426 0.129537
1 3.02361 -0.0566641 0.510571
1 4.02844 0.0181205 0.483256
1 5.03084 0.0238 0.484469
1 6.02692 0.00690009 0.485186
1 7.0229 0.0372586 0.555369
1 7.98707 -0.0708986 0.319514
1 8.97636 -0.21843 0.264036
1 9.9483 -0.427301 0.170823
1 10.9242 -0.52199 -0.0160478
1 11.9251 -0.513671 -0.129747
1 12.8799 -0.722644 0.039889
1 13.8706 -0.892342 -0.0194552
1 14.8516 -0.775936 -0.194417
1 15.7566 -0.34726 -0.289266
1 16.7519 -0.456465 -0.271913
1 17.7387 -0.540493 -0.351094
1 18.7285 -0.645858 -0.43607
1 19.7083 -0.713969 -0.254191
1 20.6551 -0.537888 -0.51561
1 21.6548 -0.577035 -0.52268
1 22.6181 -0.324595 -0.388574
1 23.6147 -0.35013 -0.342221
1 24.6036 -0.229219 -0.441107
1 25.5967 -0.155691 -0.327834
1 26.5609 -0.120615 -0.590223
1 27.5305 0.0990542 -0.711943
1 28.5093 0.246644 -0.804758
1 29.4462 0.566323 -0.609073
1 30.3749 0.750412 -0.288798
1 31.3557 0.677576 -0.111185
1 32.3238 0.453905 0.00771942
1 33.316 0.389733 -0.00609124
1 34.231 0.303465 -0.391817
1 34.9884 0.808315 -0.797566
1 35.8304 1.33577 -0.665524
1 36.8268 1.38252 -0.726379
1 37.6827 0.929912 -0.467754
1 38.608 1.09232 -0.801241
1 39.6042 1.15999 -0.794265
1 40.5695 0.909769 -0.709844
1 41.5381 1.12091 -0.566587
1 42.4707 0.918256 -0.280646
1 42.9242 1.55157 -0.911748
1 43.6557 1.22695 -0.312071
1 44.6347 1.39046 -0.214817
1 45.63 1.32456 -0.316025
1 46.0427 0.484763 -0.67298
1 45.7068 0.148336 0.21058
1 46.1284 -0.419109 0.923085
1 45.5139 0.363191 0.793232
1 44.5636 0.278407 1.07931
1 43.7336 0.537185 1.57765
1 42.9367 -0.0239037 1.78375
1 41.9603 0.197324 1.752
1 40.9679 0.280681 1.86491
1 40.1394 0.839179 1.94555
1 39.2596 1.27381 1.77758
1 38.5333 0.953538 1.16159
1 37.6581 0.641058 0.777516
1 36.7331 0.809329 1.09418
1 35.7331 0.853862 1.12067
1 34.9716 0.395797 1.58115
1 34.1571 0.0847797 2.07612
1 33.1559 0.139919 2.18182
1 32.2075 0.44129 2.04096
1 31.2355 0.665513 2.05537
1 30.3444 0.62776 1.60309
1 29.381 0.904781 1.6079
1 28.4059 1.07129 1.43885
1 27.4701 0.754515 1.58055
1 26.5612 0.481212 1.89048
1 25.5607 0.524401 1.75831
1 24.5741 0.432519 1.85048
1 23.5905 0.624435 1.83444
1 22.5891 0.658035 1.85259
1 21.6123 0.83953 1.76418
1 20.6107 0.814282 1.74806
1 19.641 0.886288 1.53399
1 18.6472 0.809416 1.52812
1 17.6519 0.91027 1.51967
1 16.682 0.8801 1.27323
1 15.7213 0.616752 1.17438
1 14.7932 0.714914 1.52319
1 13.8223 0.680223 1.28795
1 12.8422 0.510545 1.14817
1 11.8827 0.507892 0.862958
1 10.8893 0.550467 0.707371
1 9.89798 0.437646 0.735442
1 8.93884 0.36296 0.46999
1 7.94346 0.406431 0.541103
1 6.94876 0.364268 0.436612
1 6.0109 0.104788 0.209073
1 5.01527 0.0480214 0.202043
1 4.02732 0.152263 0.0645993
1 3.04605 0.124966 0.236349
1 2.06568 0.11239 0.0462938
1 1.08705 0.13729 -0.137292
