100
Atoms. Timestep: 1527100000
1 0.115367 0.0406737 -0.000256952
1 1.0545 0.162317 -0.321189
1 2.04509 0.184494 -0.248098
1 3.02401 0.374316 -0.153964
1 4.01693 0.30684 -0.280079
1 4.99647 0.480351 -0.411874
1 5.97244 0.338218 -0.574749
1 6.9542 0.40583 -0.745306
1 7.9372 0.418783 -0.565998
1 8.94033 0.358548 -0.609637
1 9.93154 0.484819 -0.676016
1 10.9009 0.716547 -0.618461
1 11.8918 0.767354 -0.510574
1 12.8705 0.70034 -0.278599
1 13.8688 0.683459 -0.186647
1 14.8532 0.572518 -0.0627399
1 15.8465 0.499272 0.0466546
1 16.798 0.810683 0.0301279
1 17.7871 0.763441 -0.0459812
1 18.7664 0.850995 0.150801
1 19.7615 0.820829 0.127484
1 20.7066 0.628796 0.382903
1 21.6868 0.651281 0.173057
1 22.6162 0.283149 0.220074
1 23.5932 0.0588912 0.214058
1 24.5764 -0.104841 0.226454
1 25.4978 0.269488 0.344933
1 26.4729 0.495957 0.424347
1 27.4599 0.324002 0.446053
1 28.4484 0.468892 0.576293
1 29.4205 0.547144 0.778317
1 30.3573 0.201947 0.839419
1 31.346 0.324085 0.883342
1 32.3293 0.27842 0.682189
1 33.227 0.268436 1.12862
1 34.1928 0.363684 1.40562
1 35.1494 0.303423 1.68317
1 36.0578 0.702876 1.76849
1 37.0444 0.781726 1.87371
1 37.9946 0.665925 2.17882
1 38.9353 0.982562 2.29903
1 39.9221 1.13528 2.23636
1 40.8635 1.19371 1.90396
1 41.3526 1.20777 2.77956
1 42.268 1.32877 2.41732
1 43.2655 1.30574 2.49932
1 44.174 1.14999 2.10388
1 44.4206 0.226993 1.84835
1 45.3615 0.4934 1.64885
1 45.2684 -0.496951 1.76499
1 45.1199 0.429959 1.38613
1 45.1486 0.560931 0.397319
1 44.409 0.173927 -0.14746
1 44.4393 1.12915 0.138945
1 43.8075 1.1816 -0.639337
1 43.0069 1.06171 -0.0503082
1 42.1628 0.888938 0.456551
1 41.2995 1.23141 0.821688
1 40.3904 1.08724 0.455583
1 39.456 0.86028 0.722083
1 38.4953 0.89302 0.434613
1 37.7677 0.312473 0.0647897
1 36.9076 -0.0636889 0.413495
1 35.9146 -0.163852 0.420822
1 34.9983 -0.374094 0.735419
1 34.0119 -0.494688 0.845608
1 33.0274 -0.609158 0.67857
1 32.1226 -0.527091 0.278044
1 31.1307 -0.403495 0.359798
1 30.197 -0.164846 0.60272
1 29.2479 0.142853 0.688033
1 28.3048 0.32033 0.969499
1 27.3059 0.420756 1.03098
1 26.4917 0.485349 1.61306
1 25.4963 0.498402 1.55169
1 24.5109 0.404369 1.35445
1 23.5299 0.213158 1.35574
1 22.5952 -0.143219 1.30121
1 21.6109 0.0387798 1.41691
1 20.6585 0.334089 1.41963
1 19.7221 0.688119 1.45099
1 18.7244 0.665311 1.37644
1 17.7516 0.534224 1.18252
1 16.8047 0.557055 0.877509
1 15.8944 0.378702 0.507628
1 14.9025 0.450797 0.358643
1 13.9286 0.279078 0.198194
1 12.9656 0.54312 0.274373
1 11.9834 0.452169 0.118538
1 11.0087 0.218647 0.143707
1 10.019 0.0506313 0.121752
1 9.02974 0.0171692 -0.0203922
1 8.02515 -0.00816354 -0.0190052
1 7.02568 -0.107464 0.0238132
1 6.08023 0.202783 0.186543
1 5.08582 0.12817 0.101028
1 4.10625 0.292884 -0.0131336
1 3.10366 0.201463 -5.92135e-05
1 2.10688 0.141471 -0.0812876
1 1.10785 0.140149 -0.0403355
