100
Atoms. Timestep: 1788300000
1 0.118325 -0.0543281 0.0493866
1 1.11814 -0.0450481 -0.0505762
1 2.09135 -0.10534 0.143408
1 3.08005 -0.0348989 0.0189515
1 4.05453 -0.259023 -0.0199324
1 5.02227 -0.338508 -0.241703
1 5.94656 0.0326966 -0.331195
1 6.93423 -0.13031 -0.280721
1 7.88575 -0.037925 -0.560252
1 8.85023 -0.25859 -0.425697
1 9.80468 -0.345105 -0.16825
1 10.7696 -0.0971706 -0.080908
1 11.6988 0.149917 0.162595
1 12.6647 0.0772418 0.423871
1 13.6585 0.143214 0.459914
1 14.6367 -0.0393841 0.561896
1 15.5548 -0.164234 0.172765
1 16.5224 -0.372344 0.000719389
1 17.5026 -0.274606 -0.189388
1 18.4905 -0.129706 -0.14205
1 19.477 0.0636263 -0.156169
1 20.4566 0.1981 -0.287441
1 21.4413 0.0459285 -0.356975
1 22.4094 0.282036 -0.473197
1 23.3772 0.535212 -0.4638
1 24.3706 0.613963 -0.395085
1 25.3382 0.406755 -0.267467
1 26.3128 0.278999 -0.0974848
1 27.1973 0.762458 -0.0795315
1 28.1661 0.646184 0.123324
1 29.1024 0.325498 -0.00567891
1 30.0752 0.276895 0.223097
1 31.0513 0.498602 0.357748
1 32.0218 0.287308 0.273483
1 32.9818 0.461459 0.0546455
1 33.811 -0.0935434 -0.000532699
1 34.7525 0.231928 0.0105739
1 35.6636 -0.105763 0.257025
1 36.5993 -0.0924294 -0.0841432
1 37.4938 -0.106614 0.376775
1 38.457 -0.0135655 0.636649
1 39.4187 -0.291762 0.551618
1 40.2166 0.303911 0.521348
1 41.18 0.26038 0.774712
1 42.0821 -0.0841176 1.03555
1 42.9472 -0.565902 1.16368
1 43.9136 -0.660913 1.39213
1 44.5305 -1.43439 1.46541
1 45.1329 -1.4842 2.26351
1 45.4655 -1.50822 1.31964
1 45.9989 -1.35514 0.49294
1 45.0694 -1.06524 0.715104
1 45.3747 -0.486075 1.47188
1 44.4954 -0.627816 1.93386
1 43.5549 -0.303687 2.03504
1 42.7471 -0.323206 1.43914
1 41.7753 -0.307962 1.6739
1 41.2069 0.413946 1.29413
1 40.2737 0.086212 1.1296
1 39.2952 -0.137425 1.20978
1 38.3653 -0.394294 1.47057
1 37.4716 -0.358459 1.00965
1 36.6217 0.186349 1.03071
1 35.832 -0.0200527 0.450821
1 34.9087 -0.0396434 0.827947
1 33.9741 -0.385637 0.816372
1 33.1036 -0.169856 0.377182
1 32.1243 -0.0224892 0.208475
1 31.1557 0.0869229 -0.0156097
1 30.2379 0.393489 0.236473
1 29.2725 0.484613 0.494646
1 28.2792 0.567476 0.459531
1 27.3201 0.355014 0.28064
1 26.3437 0.513856 0.115327
1 25.4155 0.132986 0.155986
1 24.4881 -0.231709 0.176306
1 23.4965 -0.294367 0.0571385
1 22.5227 -0.319699 -0.159235
1 21.5281 -0.390935 -0.238906
1 20.5318 -0.381884 -0.313237
1 19.5334 -0.466068 -0.379071
1 18.6869 -0.829078 -0.00632799
1 17.6909 -0.781271 0.0830495
1 16.7107 -0.561268 0.128968
1 15.741 -0.427196 -0.0700503
1 14.739 -0.432686 -0.112775
1 13.7446 -0.46643 -0.0628619
1 12.7544 -0.584656 -0.0216656
1 11.7789 -0.817366 -0.00517655
1 10.7865 -0.93606 -0.0454508
1 9.7981 -0.779823 -0.0545237
1 8.82494 -0.784637 -0.308404
1 7.84947 -0.736623 -0.534723
1 6.84902 -0.661097 -0.455967
1 5.89468 -0.386527 -0.611243
1 4.90612 -0.284156 -0.766011
1 3.9274 -0.206765 -0.616859
1 2.95498 -0.0943131 -0.410071
1 1.9978 -0.358516 -0.512802
1 1.04132 -0.172438 -0.317444
