100
Atoms. Timestep: 1393400000
1 0.121393 0.0362904 0.00188117
1 1.10135 0.149928 0.205381
1 2.09048 -0.0308766 0.156822
1 3.07738 -0.00841985 0.283019
1 4.0393 -0.264726 0.41608
1 5.03896 -0.38317 0.417405
1 5.97289 -0.628019 0.14983
1 6.96857 -0.556161 0.197198
1 7.9464 -0.361563 0.118943
1 8.92369 -0.50013 -0.0421963
1 9.92115 -0.479274 0.0147052
1 10.8448 -0.234695 0.331737
1 11.8276 -0.175578 0.145469
1 12.7914 -0.107404 -0.11142
1 13.729 -0.149478 -0.450485
1 14.667 0.0621745 -0.185418
1 15.6683 0.116316 -0.207967
1 16.6523 0.105891 -0.388243
1 17.6426 0.135847 -0.258283
1 18.611 -0.0552323 -0.081642
1 19.5729 0.238198 -0.0767777
1 20.5422 0.416556 0.11294
1 21.5226 0.239537 0.00333739
1 22.4769 0.206765 0.30087
1 23.4513 0.188816 0.069083
1 24.4313 0.008196 -0.063394
1 25.34 -0.405937 -0.0772278
1 26.3198 -0.449498 0.141646
1 27.3088 -0.431804 -0.000948452
1 28.268 -0.681734 0.0784923
1 29.2643 -0.661918 0.185814
1 30.1839 -0.576506 0.559019
1 31.0678 -0.347195 0.961706
1 32.0311 -0.115461 0.845272
1 32.9921 -0.0667821 1.11507
1 33.895 0.317373 0.920371
1 34.8283 0.203403 1.24501
1 35.7355 0.406711 1.61729
1 36.6487 0.0471906 1.44105
1 37.6306 0.160924 1.62892
1 38.5275 -0.18768 1.91275
1 39.3892 0.248241 1.66078
1 40.136 -0.395332 1.83407
1 41.1336 -0.40928 1.9528
1 42.0886 -0.126823 1.88273
1 43.0156 -0.182711 2.24036
1 43.6739 0.145965 1.56374
1 44.2866 0.825721 1.15564
1 45.0852 0.647548 1.74554
1 44.8188 -0.308691 1.68867
1 45.5159 -0.83879 2.16485
1 45.7498 -0.219808 1.41804
1 45.2659 -0.612605 0.642273
1 44.4284 -0.133869 0.888198
1 43.4535 -0.32937 0.854073
1 43.0697 0.581523 0.991888
1 42.1157 0.487561 1.28833
1 41.2829 0.0517175 0.945433
1 40.2859 0.0194551 1.0021
1 39.5106 -0.546176 1.27131
1 38.543 -0.447201 1.03053
1 37.5602 -0.516939 0.837911
1 36.6954 -1.0035 0.716085
1 35.6953 -0.933118 0.731794
1 34.6977 -0.92457 0.83231
1 33.7801 -0.673411 1.14979
1 32.835 -0.903372 0.888842
1 31.9856 -1.41991 0.77654
1 30.9985 -1.52524 0.850775
1 30.0355 -1.25386 0.716348
1 29.0915 -1.28571 0.385468
1 28.1242 -1.03917 0.349999
1 27.2284 -1.4904 0.387052
1 26.2958 -1.51044 0.0224953
1 25.4294 -1.17443 -0.352403
1 24.4935 -1.50613 -0.42992
1 23.5094 -1.68793 -0.379377
1 22.5375 -1.95419 -0.256559
1 21.56 -1.90419 -0.043674
1 20.6301 -1.57952 -0.248495
1 19.7145 -1.32025 -0.548516
1 18.8304 -1.18532 -0.10988
1 17.8445 -1.07072 0.0361313
1 16.8899 -1.12229 -0.249185
1 15.9269 -0.84533 -0.293647
1 14.9578 -1.00315 -0.0986467
1 13.9824 -0.788038 -0.171285
1 13.0046 -0.603599 -0.180123
1 12.0139 -0.499116 -0.278851
1 11.0126 -0.502271 -0.215738
1 10.0117 -0.51965 -0.227393
1 9.02607 -0.374848 -0.121508
1 8.02805 -0.308051 0.0209505
1 7.04085 -0.278356 0.174719
1 6.04519 -0.355779 0.183821
1 5.04378 -0.395971 0.186891
1 4.04898 -0.507759 0.166408
1 3.07227 -0.320673 0.254882
1 2.0888 -0.296334 0.0473445
1 1.11999 -0.0683798 -0.0240795
