100
Atoms. Timestep: 1146100000
1 0.106807 0.0260838 -0.0399086
1 1.10494 -0.0165798 -0.00636255
1 2.08278 -0.177482 0.0766294
1 3.07352 -0.0842864 -0.0259545
1 4.06821 -0.0562861 0.0280267
1 5.05727 0.0876074 -0.0237947
1 6.01824 -0.175064 -0.105446
1 6.99509 -0.295186 -0.283815
1 7.99275 -0.369248 -0.332103
1 8.95385 -0.139297 -0.169012
1 9.94492 -0.168455 -0.288718
1 10.9371 -0.210413 -0.417815
1 11.904 -0.434113 -0.5639
1 12.8954 -0.277207 -0.515664
1 13.8345 -0.00206933 -0.299696
1 14.8279 -0.149064 -0.281124
1 15.8227 -0.180446 -0.355482
1 16.8099 -0.283802 -0.465679
1 17.795 -0.340136 -0.52706
1 18.7569 -0.564476 -0.35105
1 19.7413 -0.424153 -0.238373
1 20.6853 -0.716653 -0.0868367
1 21.676 -0.721323 -0.236585
1 22.6243 -0.638917 0.0833914
1 23.5712 -0.970352 0.117659
1 24.5459 -0.773659 0.00263763
1 25.5421 -0.791671 0.0536292
1 26.5134 -0.603435 -0.133777
1 27.4917 -0.738892 0.0229138
1 28.4733 -0.527603 -0.0215542
1 29.4643 -0.625474 0.0613412
1 30.4589 -0.59315 0.155039
1 31.4281 -0.820153 0.160739
1 32.3484 -0.435355 0.191128
1 33.3183 -0.197117 0.195343
1 34.3013 -0.365573 0.250784
1 35.2788 -0.481406 0.0688812
1 36.2392 -0.563269 -0.168665
1 37.1086 -0.950431 0.152083
1 37.9856 -1.42843 0.0439637
1 38.9602 -1.25126 -0.0960425
1 39.8338 -1.7262 -0.233161
1 40.5384 -1.12743 0.148856
1 41.4897 -1.24917 -0.124595
1 42.4006 -1.04799 0.221644
1 43.3822 -1.17595 0.372924
1 44.0985 -0.681386 -0.11789
1 44.8328 -0.549554 -0.785853
1 45.6654 -1.05208 -0.550334
1 46.6303 -0.976013 -0.290087
1 46.5226 -1.2161 -1.25213
1 45.802 -0.602865 -0.95364
1 44.8254 -0.422389 -1.074
1 44.5507 0.357196 -0.505463
1 43.5685 0.478906 -0.365097
1 42.7338 0.664107 0.155453
1 42.4597 0.0120334 0.861602
1 41.5841 -0.351923 0.537701
1 40.663 -0.488777 0.18152
1 39.9739 0.212694 0.0215327
1 38.9849 0.0469069 0.0815085
1 38.0691 0.261385 -0.245569
1 37.1416 0.217182 0.100356
1 36.164 0.407368 0.00600357
1 35.2378 0.64057 -0.289313
1 34.2459 0.551654 -0.276303
1 33.2505 0.534913 -0.22144
1 32.2681 0.548445 -0.0562128
1 31.3211 0.315953 0.176236
1 30.3322 0.16414 0.0760723
1 29.3503 0.013716 0.0666837
1 28.3534 -0.080131 0.0359667
1 27.4151 0.263468 0.111139
1 26.4818 0.477984 0.371561
1 25.5061 0.498146 0.152614
1 24.5064 0.478397 0.182864
1 23.5234 0.403453 0.331992
1 22.5297 0.385797 0.187416
1 21.5517 0.426254 0.378857
1 20.584 0.181308 0.241448
1 19.6509 -0.176387 0.302436
1 18.6608 -0.268757 0.350205
1 17.6552 -0.259181 0.348915
1 16.654 -0.273956 0.296417
1 15.6668 -0.445566 0.317503
1 14.7109 -0.321946 0.596339
1 13.7596 -0.624028 0.591142
1 12.7652 -0.526991 0.511673
1 11.834 -0.360714 0.180407
1 10.8569 -0.556672 0.180627
1 9.90818 -0.87109 0.214828
1 8.92966 -0.709594 0.114994
1 7.93709 -0.698353 0.206188
1 6.9388 -0.606273 0.22161
1 5.95311 -0.476201 0.340597
1 5.02108 -0.190464 0.127924
1 4.02439 -0.322602 0.124749
1 3.0422 -0.188164 0.00920187
1 2.08861 0.0864362 0.157229
1 1.11315 0.0372224 -0.0855216
