100
Atoms. Timestep: 1147300000
1 0.0880685 0.0438368 0.0247074
1 1.07438 0.0776135 0.222507
1 2.02596 0.31059 0.424308
1 3.01595 0.319014 0.505341
1 4.0118 0.347087 0.396677
1 5.00028 0.43278 0.523193
1 5.98572 0.2946 0.398621
1 6.98245 0.234723 0.321557
1 7.98385 0.202072 0.341618
1 8.94602 0.325586 0.563185
1 9.92658 0.141025 0.608456
1 10.8176 -0.224314 0.344916
1 11.8035 -0.144392 0.21825
1 12.7558 0.0191707 -0.0662514
1 13.7036 -0.279245 -0.13975
1 14.6273 -0.255722 -0.526056
1 15.5783 -0.321448 -0.223897
1 16.5709 -0.202538 -0.275411
1 17.5588 -0.34125 -0.314505
1 18.4798 -0.128739 -0.655773
1 19.466 -0.238877 -0.552985
1 20.4646 -0.314643 -0.525741
1 21.426 -0.419549 -0.775187
1 22.3861 -0.303835 -0.515591
1 23.3534 -0.146784 -0.687901
1 24.3393 -0.00298451 -0.599018
1 25.2817 0.32326 -0.608155
1 26.2073 0.466407 -0.279223
1 27.0687 -0.0449659 -0.310551
1 28.0542 -0.172117 -0.186572
1 29.036 -0.343732 -0.261719
1 30.0236 -0.266539 -0.1388
1 31.0272 -0.336855 -0.164119
1 31.9908 -0.534358 -0.366265
1 32.9549 -0.282856 -0.318779
1 33.7804 0.26893 -0.186065
1 34.7717 0.135257 -0.269738
1 35.7404 0.389414 -0.339075
1 36.5333 0.330514 0.259941
1 37.4768 0.628369 0.383304
1 38.3464 0.177918 0.574322
1 39.3349 0.301876 0.648381
1 40.2824 0.413423 0.344232
1 41.1264 0.347505 -0.187635
1 41.9269 0.902423 0.0372097
1 42.8581 1.25403 0.136165
1 43.8199 1.14413 0.390268
1 44.5798 0.707778 -0.0846647
1 45.268 0.0662765 0.238811
1 46.2248 0.281496 0.443982
1 46.4809 -0.669816 0.569077
1 45.8853 0.0696214 0.887801
1 44.9324 0.224464 1.14911
1 43.9544 0.414683 1.11648
1 43.3064 -0.328526 1.30007
1 42.953 0.274606 0.591415
1 42.1008 -0.106106 0.94138
1 41.2513 0.415287 1.03679
1 40.3457 0.321779 1.46046
1 39.4077 0.0764872 1.70911
1 38.4146 0.0102853 1.81386
1 37.4783 0.0795067 2.17241
1 36.5688 -0.311259 2.03632
1 35.5742 -0.222737 2.0497
1 34.7336 -0.214775 1.50807
1 33.8235 -0.586509 1.68941
1 32.9245 -0.169988 1.75506
1 31.9243 -0.22759 1.7959
1 31.0215 -0.651545 1.88634
1 30.0403 -0.45833 1.99564
1 29.081 -0.533632 1.72558
1 28.1186 -0.280331 1.6137
1 27.122 -0.270702 1.68421
1 26.1471 -0.185121 1.50097
1 25.1458 -0.157931 1.50895
1 24.2068 -0.335824 1.81632
1 23.319 -0.592549 1.42498
1 22.4598 -0.133396 1.23725
1 21.4702 -0.210373 1.0951
1 20.4814 -0.122291 1.19326
1 19.4994 -0.0417956 1.14185
1 18.5709 -0.0234593 0.772889
1 17.5684 0.0372691 0.745888
1 16.6431 -0.269224 0.976248
1 15.6487 -0.212569 1.08012
1 14.6714 -0.261051 0.886211
1 13.7215 -0.151747 0.615598
1 12.7432 -0.199902 0.40113
1 11.7632 -0.000407616 0.454848
1 10.8141 0.011803 0.160498
1 9.81915 -0.0877496 0.242346
1 8.86284 -0.126117 -0.0560147
1 7.87521 -0.190901 -0.1982
1 6.88102 -0.220185 -0.305494
1 5.89097 -0.049645 -0.300265
1 4.90036 0.0311774 -0.37185
1 3.92235 0.274555 -0.446075
1 2.99571 0.250912 -0.0793297
1 1.9948 0.16421 -0.0934537
1 1.06235 -0.185769 -0.039393
