100
Atoms. Timestep: 1429900000
1 0.102965 0.00599551 -0.003489
1 1.0992 -0.0751563 0.0522248
1 2.09448 -0.0349247 0.132096
1 3.09117 -0.00709487 0.09435
1 4.06489 -0.0836248 0.343656
1 5.04756 -0.0980206 0.141772
1 6.04095 -0.0451412 0.0999957
1 7.01238 0.238252 0.109684
1 8.00913 0.182285 0.0542018
1 9.00989 0.110322 0.0671349
1 9.99281 0.213604 -0.0452098
1 10.9789 0.295866 -0.194593
1 11.9475 0.0888138 -0.0767167
1 12.9375 0.192504 -0.157204
1 13.9417 0.318643 -0.0986049
1 14.9445 0.367976 -0.163661
1 15.9496 0.37082 -0.177183
1 16.955 0.403183 -0.188094
1 17.8443 0.750924 0.0995572
1 18.7977 0.452469 0.112696
1 19.7911 0.590498 0.111193
1 20.7808 0.539298 -0.00558252
1 21.7679 0.602921 0.148628
1 22.7574 0.722655 0.258815
1 23.7359 0.904704 0.160865
1 24.7264 1.0017 0.317364
1 25.6594 0.844154 0.6582
1 26.6608 0.770553 0.724261
1 27.6476 0.65759 0.605445
1 28.6477 0.720802 0.71215
1 29.6353 0.870883 0.692763
1 30.5511 1.21843 0.477984
1 31.5238 1.39022 0.311674
1 32.3814 0.980557 0.612965
1 33.2047 1.5028 0.848227
1 34.1913 1.3311 0.903827
1 35.1314 0.98742 0.860359
1 36.074 0.65957 0.819313
1 37.0435 0.642633 1.0427
1 37.9214 0.836526 1.48221
1 38.8722 1.04808 1.69148
1 39.8089 0.742668 1.56588
1 40.7971 0.762729 1.42219
1 41.5995 0.807975 2.01857
1 42.2464 1.57278 2.03996
1 43.2225 1.58647 2.2572
1 44.2142 1.73208 2.31006
1 44.7122 0.883567 2.49718
1 44.8626 0.313117 3.2996
1 45.1176 0.0523478 2.3675
1 45.5153 0.248586 1.4681
1 44.8466 -0.208972 2.04582
1 44.7096 0.231948 1.15688
1 43.959 0.886595 1.27256
1 43.47 0.15169 0.801858
1 43.2605 0.00202161 1.76525
1 42.4148 0.129092 1.25483
1 41.4169 0.165886 1.14921
1 40.6368 -0.301382 1.54869
1 39.7499 -0.253451 1.09081
1 38.8022 0.0297978 0.980289
1 37.8455 -0.264927 0.964185
1 36.8611 -0.312077 1.18524
1 35.9532 -0.721743 1.17015
1 35.0256 -0.414515 1.36078
1 34.1063 -0.0759172 1.16898
1 33.1139 0.0113844 1.10197
1 32.1162 0.0595433 1.00628
1 31.1221 0.0969546 1.07623
1 30.128 -0.0200719 1.16486
1 29.1742 0.240322 1.29096
1 28.2303 -0.0581245 1.46649
1 27.3472 -0.194408 1.02708
1 26.4795 -0.0919824 0.538657
1 25.5162 0.16628 0.400327
1 24.5456 0.183459 0.638406
1 23.5949 0.260414 0.925872
1 22.6474 0.535682 0.77919
1 21.6766 0.407374 0.569514
1 20.7004 0.562913 0.479078
1 19.6958 0.519153 0.470477
1 18.7148 0.509975 0.275894
1 17.7273 0.384217 0.344819
1 16.7603 0.349392 0.0878317
1 15.7779 0.360584 0.251524
1 14.797 0.267863 0.413297
1 13.8232 0.498512 0.43936
1 12.8308 0.375005 0.412224
1 11.8407 0.379769 0.52422
1 10.8614 0.371865 0.321182
1 9.87038 0.220192 0.292495
1 8.8908 0.39386 0.400927
1 7.8977 0.263396 0.397702
1 6.92689 0.403077 0.201046
1 5.95652 0.199352 0.309511
1 4.96224 0.163637 0.369734
1 4.02943 -0.133612 0.548565
1 3.03703 -0.0432451 0.577853
1 2.04751 -0.0310209 0.476532
1 1.09071 0.0158882 0.19428
