100
Atoms. Timestep: 1199500000
1 0.0793488 0.0254111 -0.0232412
1 1.0766 -0.00666622 -0.0307021
1 2.05111 0.201582 0.0900882
1 3.02232 0.434915 0.0845371
1 4.02025 0.357527 0.120256
1 5.01648 0.402129 -0.0143837
1 5.98508 0.203839 0.17225
1 6.99187 0.139514 0.161599
1 7.99633 0.0840782 0.127744
1 8.94303 0.178644 0.42375
1 9.94489 0.153676 0.462968
1 10.9296 0.205986 0.309606
1 11.9156 0.0194391 0.343363
1 12.8726 -0.0292809 0.647583
1 13.8503 0.181386 0.673114
1 14.8406 0.287558 0.590732
1 15.8253 0.11548 0.600819
1 16.6966 0.103399 0.112592
1 17.6738 0.284116 0.262129
1 18.6757 0.25688 0.342637
1 19.6645 0.351283 0.437415
1 20.6365 0.61908 0.544441
1 21.5546 0.922912 0.272191
1 22.5036 0.759052 0.533899
1 23.5019 0.780897 0.514181
1 24.4601 0.55711 0.366026
1 25.418 0.382332 0.172769
1 26.4147 0.359298 0.0913134
1 27.3986 0.292148 0.280267
1 28.3897 0.43057 0.255245
1 29.3347 0.321944 0.580417
1 30.2939 0.491443 0.385485
1 31.2038 0.659048 0.762345
1 32.1771 0.48929 0.61409
1 33.149 0.239452 0.578308
1 34.0553 0.641353 0.43962
1 35.0004 0.480863 0.723272
1 35.9453 0.380888 0.413708
1 36.8521 0.750863 0.610037
1 37.7632 0.556207 0.995706
1 38.7152 0.835663 1.03117
1 39.6629 0.522826 1.02055
1 40.6243 0.384699 0.772832
1 41.5345 0.382555 0.358013
1 42.4654 0.70362 0.548665
1 43.461 0.839872 0.606164
1 44.441 0.661439 0.500055
1 45.2779 0.130272 0.333499
1 46.2012 -0.194922 0.503083
1 46.6132 -1.09423 0.650316
1 47.5095 -0.76998 0.341477
1 46.6735 -0.298831 0.0468866
1 45.9573 -0.959906 0.272365
1 45.0205 -0.734862 -0.0037393
1 44.1229 -0.374545 0.238852
1 43.1832 -0.670864 0.0530192
1 42.4638 -1.27203 -0.298292
1 41.5353 -0.920503 -0.468879
1 40.5654 -1.10756 -0.253607
1 39.5733 -1.18899 -0.168014
1 38.5845 -1.18316 -0.314372
1 37.6535 -1.4816 -0.124802
1 36.7619 -1.1168 0.143342
1 35.839 -0.809426 0.394049
1 34.854 -0.823821 0.586389
1 33.9119 -0.583444 0.351794
1 32.9193 -0.5319 0.385486
1 32.0144 -0.231248 0.0789078
1 31.3573 0.280384 -0.463345
1 30.3776 0.177576 -0.661567
1 29.4122 0.189656 -0.39073
1 28.4088 0.198906 -0.377616
1 27.4529 0.0162469 -0.142798
1 26.5045 -0.111668 0.138387
1 25.5277 -0.20514 -0.00664599
1 24.5594 -0.176125 -0.235933
1 23.6161 -0.490089 -0.0866041
1 22.632 -0.654928 -0.121485
1 21.6788 -0.848092 0.131636
1 20.8372 -0.313112 0.233242
1 19.8489 -0.134064 0.165829
1 18.882 0.0319633 0.394223
1 17.8777 0.0447691 0.340887
1 16.8845 -0.0941032 0.364988
1 15.889 -0.0118638 0.348633
1 14.8955 -0.087398 0.243032
1 13.9087 -0.260401 0.251606
1 12.9439 -0.534652 0.227561
1 11.944 -0.536187 0.166731
1 10.9559 -0.462364 0.316058
1 9.96504 -0.552926 0.414279
1 8.97454 -0.557899 0.299028
1 7.98478 -0.464421 0.21207
1 6.98677 -0.458018 0.228331
1 5.98479 -0.501148 0.273338
1 5.01021 -0.304022 0.232607
1 4.0289 -0.164752 0.128728
1 3.03346 -0.109704 0.0416457
1 2.06299 0.0205096 -0.14531
1 1.06639 -0.0646151 -0.1373
