100
Atoms. Timestep: 1391500000
1 0.118711 -0.0363718 0.00181828
1 1.12279 -0.0329616 0.0168841
1 2.1008 -0.0631173 -0.178372
1 3.07211 -0.154462 0.0232247
1 4.06973 -0.122134 -0.0681532
1 5.06018 -0.239919 -0.16306
1 6.04595 -0.127384 -0.271505
1 6.99799 0.0714446 -0.0520563
1 7.97249 -0.131161 0.0259215
1 8.93022 0.126531 0.133826
1 9.89864 -0.0492154 -0.0735179
1 10.8589 0.145975 -0.234309
1 11.8477 -0.0222946 -0.153046
1 12.8401 -0.121765 -0.0237935
1 13.8394 -0.107711 -0.000813671
1 14.8195 0.0701383 -0.0803413
1 15.8058 0.25735 -0.0618584
1 16.7943 0.0832029 -0.0398334
1 17.7696 0.163506 0.135201
1 18.7733 0.195727 0.143771
1 19.6932 -0.0914547 -0.111332
1 20.6497 -0.353152 -0.218157
1 21.6199 -0.510557 -0.0430251
1 22.6197 -0.512769 -0.0317757
1 23.6163 -0.472036 -0.103582
1 24.6124 -0.428611 0.00949762
1 25.5946 -0.486676 -0.147494
1 26.5052 -0.518755 -0.56477
1 27.4759 -0.290336 -0.438697
1 28.3257 0.227132 -0.364993
1 29.3063 0.389607 -0.261211
1 30.2829 0.575533 -0.234947
1 31.1538 0.865067 0.161144
1 32.1144 0.741822 -0.0788708
1 33.0475 0.36937 -0.139313
1 33.9536 0.762642 0.0323685
1 34.9323 0.532504 0.0480685
1 35.9219 0.544377 -0.0460239
1 36.8911 0.456631 0.182081
1 37.7715 -0.0130687 0.276921
1 38.6776 -0.370838 0.0475546
1 39.4536 -0.266598 0.670826
1 40.3208 0.250631 0.697945
1 41.2801 0.112096 0.926074
1 42.1579 -0.105388 1.3695
1 42.9488 -0.550508 0.945486
1 43.4267 0.138395 1.495
1 44.4155 0.0105366 1.60534
1 44.9965 0.285871 0.833765
1 45.8503 0.747162 0.588425
1 45.1514 0.0303249 0.519911
1 44.8023 0.893069 0.149346
1 44.2426 1.66526 0.451897
1 43.534 1.68503 1.16823
1 42.5923 1.5886 0.84713
1 41.5938 1.59486 0.814304
1 40.8593 1.98836 1.38189
1 40.9464 2.3212 2.32837
1 40.056 2.00621 1.99448
1 39.0911 1.84434 1.76617
1 38.5383 1.15347 1.30095
1 37.5613 1.02572 1.47405
1 36.5945 0.906512 1.24592
1 35.7426 0.4093 1.03448
1 34.7783 0.667777 1.09512
1 33.7932 0.608427 0.947504
1 33.0477 1.14636 1.32967
1 32.0958 1.01134 1.05309
1 31.0946 1.06112 1.06729
1 30.2514 0.735701 0.647405
1 29.2498 0.706778 0.584894
1 28.3282 0.509394 0.930658
1 27.3334 0.528277 0.800064
1 26.3343 0.580637 0.797567
1 25.4105 0.205182 0.682216
1 24.4173 0.0976359 0.643874
1 23.4447 0.292717 0.634655
1 22.4671 0.041253 0.620316
1 21.4805 0.216673 0.664461
1 20.5332 0.328002 0.35777
1 19.6202 0.665167 0.143018
1 18.666 0.449378 -0.067875
1 17.6725 0.276856 -0.0319193
1 16.7128 0.106533 -0.239356
1 15.7119 -0.0068525 -0.255002
1 14.7371 -0.230127 -0.232772
1 13.7579 -0.417905 -0.135471
1 12.788 -0.346331 0.0764183
1 11.7918 -0.256487 0.0922961
1 10.882 -0.103945 -0.301079
1 9.88365 -0.241648 -0.278616
1 8.91585 -0.243563 -0.0236463
1 7.94856 -0.355532 0.185184
1 6.97365 -0.16276 0.112676
1 5.99122 -0.109511 -0.0774481
1 4.99014 -0.114071 -0.0714654
1 3.99564 0.0102739 -0.135743
1 3.0539 -0.206963 0.125661
1 2.05705 -0.219504 0.0458692
1 1.07334 -0.337948 -0.0539686
