100
Atoms. Timestep: 126500000
1 0.0689554 -0.0630085 0.0420092
1 0.99933 0.228821 -0.205399
1 1.99425 0.313773 -0.229463
1 2.96023 0.213787 0.00122007
1 3.95544 0.171543 0.0539091
1 4.94023 0.099465 0.196541
1 5.93095 0.106234 0.100453
1 6.92408 0.0487493 0.14272
1 7.91395 0.0581622 0.0642933
1 8.89035 -0.144477 0.00836612
1 9.88464 -0.0671697 -0.105048
1 10.874 -0.231631 -0.0363185
1 11.8703 -0.133463 -0.15515
1 12.8606 -0.28745 -0.137337
1 13.8462 -0.138602 -0.104964
1 14.8131 -0.218954 -0.355061
1 15.8099 -0.192953 -0.347561
1 16.8088 -0.213639 -0.380743
1 17.8082 -0.235351 -0.501141
1 18.7745 -0.123103 -0.736499
1 19.7638 -0.037552 -0.666573
1 20.7697 0.0469333 -0.637464
1 21.7633 -0.00647469 -0.753681
1 22.686 -0.392164 -0.818068
1 23.6805 -0.354671 -0.935464
1 24.6516 -0.123728 -1.00262
1 25.6352 -0.279981 -0.974435
1 26.6221 -0.198031 -0.849534
1 27.5509 -0.129558 -1.234
1 28.4272 0.0733484 -0.804983
1 29.311 0.328869 -1.22923
1 30.3046 0.220098 -1.19815
1 31.2805 0.0508109 -1.30062
1 32.2702 -0.0953872 -1.33137
1 33.2598 -0.172652 -1.50145
1 34.0108 -0.34251 -2.13495
1 34.8828 0.153033 -2.23638
1 35.7797 -0.108522 -1.8798
1 36.7185 -0.293741 -1.58654
1 37.7063 -0.413003 -1.50674
1 38.6191 -0.201477 -1.15877
1 39.4485 -0.724917 -0.944113
1 40.4366 -0.599334 -0.851975
1 41.3705 -0.65392 -0.505093
1 42.1929 -0.121609 -0.69451
1 42.9697 -0.723678 -0.8591
1 43.8089 -0.247816 -1.10354
1 44.756 -0.554472 -1.19685
1 45.3867 0.158276 -0.894642
1 45.0042 0.498622 -0.0348211
1 45.7363 0.89199 -0.600274
1 45.2062 1.66542 -0.934522
1 44.2254 1.52327 -0.815687
1 43.9688 0.875737 -1.53426
1 43.0601 1.28557 -1.58183
1 42.1267 0.953856 -1.43876
1 41.2516 1.30541 -1.10709
1 40.6734 0.739198 -1.68893
1 40.1423 0.212589 -1.02815
1 39.1619 0.00819109 -0.965356
1 38.2585 -0.174357 -1.35205
1 37.4056 -0.313642 -0.858563
1 36.5361 0.090013 -0.572023
1 35.6503 0.548425 -0.496103
1 34.6992 0.846689 -0.56717
1 33.8299 0.389094 -0.362309
1 32.8478 0.447139 -0.531515
1 31.9374 0.03698 -0.490596
1 30.9589 -0.131042 -0.43243
1 29.9629 -0.10909 -0.371833
1 29.0002 0.0357813 -0.611532
1 28.0678 0.346197 -0.406363
1 27.1286 0.629929 -0.599332
1 26.1232 0.640546 -0.587581
1 25.1192 0.689981 -0.615176
1 24.2112 1.00143 -0.32152
1 23.2786 0.987068 0.0238138
1 22.333 0.881024 -0.269375
1 21.4129 0.935056 0.128659
1 20.4111 0.99012 0.11686
1 19.4304 0.823312 0.189353
1 18.4608 0.772389 0.432369
1 17.4621 0.763078 0.371815
1 16.5111 0.963699 0.613175
1 15.517 0.86899 0.584022
1 14.6797 0.688339 0.0690795
1 13.6919 0.608455 0.137732
1 12.7079 0.450739 0.228253
1 11.7196 0.315913 0.318197
1 10.7706 0.613201 0.410103
1 9.81051 0.45014 0.198732
1 8.81028 0.40884 0.254642
1 7.81964 0.315092 0.334405
1 6.84054 0.14825 0.22687
1 5.86035 0.110184 0.0198736
1 4.86183 0.129474 0.0510665
1 3.87772 0.224241 0.155867
1 2.88787 0.22087 0.0262677
1 1.95531 -0.128359 0.0999847
1 1.02961 0.129181 -0.170099
