100
Atoms. Timestep: 1318100000
1 0.128682 0.00440023 -0.0206952
1 1.11091 0.179783 -0.128156
1 2.06849 -0.0159783 0.0887586
1 2.98205 0.211836 -0.245441
1 3.98301 0.331992 -0.293986
1 4.9731 0.456513 -0.395359
1 5.92024 0.574363 -0.697678
1 6.91081 0.426295 -0.763212
1 7.89682 0.52469 -0.593223
1 8.88987 0.41995 -0.611371
1 9.8464 0.121738 -0.645497
1 10.8417 -0.0170569 -0.604433
1 11.8333 0.0564402 -0.575047
1 12.8213 0.211491 -0.486988
1 13.821 0.226024 -0.495126
1 14.8168 0.0918076 -0.457265
1 15.7553 -0.182623 -0.248305
1 16.6817 0.0110883 0.0445714
1 17.6601 0.164259 0.13881
1 18.6434 0.00389441 0.0663015
1 19.6378 -0.0435797 -0.0664493
1 20.5705 -0.410008 -0.112608
1 21.5231 -0.35541 0.179249
1 22.506 -0.254733 0.017165
1 23.4863 -0.386752 0.178434
1 24.4847 -0.477625 0.240679
1 25.4625 -0.559848 0.0337551
1 26.3907 -0.905023 0.150413
1 27.3454 -0.624168 0.105224
1 28.2569 -1.03334 0.129633
1 29.2535 -1.059 0.242362
1 30.257 -1.05174 0.193976
1 31.2584 -1.0324 0.192304
1 32.1289 -0.608796 0.439646
1 33.0745 -0.466999 0.725227
1 33.9054 0.00639178 0.428529
1 34.8947 -0.00477359 0.358554
1 35.7341 -0.461037 0.642747
1 36.7236 -0.346765 0.772159
1 37.6773 -0.625 0.872626
1 38.4633 -0.0317209 1.03903
1 39.3712 0.314578 1.27369
1 40.3208 0.552577 1.08683
1 41.3149 0.600021 1.0767
1 42.2819 0.360353 1.20295
1 43.1502 -0.0942348 1.01129
1 43.8732 0.267352 0.423633
1 44.867 0.24387 0.407957
1 45.704 0.769214 0.598829
1 46.7048 0.726943 0.602837
1 47.1932 -0.150163 0.542874
1 46.4279 0.477821 0.37292
1 45.5425 0.153381 0.030721
1 44.6826 -0.0153135 -0.438402
1 43.8261 -0.278713 0.00969394
1 42.8583 -0.305199 0.283074
1 42.259 -0.0212121 1.03433
1 41.3342 -0.389273 1.11317
1 40.4092 -0.15292 1.41104
1 39.4792 0.0775253 1.12393
1 38.6012 -0.149049 1.53207
1 37.7226 -0.635418 1.58607
1 36.7994 -0.297811 1.4158
1 35.8125 -0.201581 1.53334
1 35.0111 -0.158498 2.12837
1 34.0537 -0.300225 2.39517
1 33.1265 0.0584641 2.33712
1 32.2405 -0.426198 2.28183
1 31.261 -0.323129 2.16984
1 30.2587 -0.328577 2.17843
1 29.2912 -0.284135 1.91784
1 28.2986 -0.214011 1.86371
1 27.3248 -0.401852 1.73158
1 26.3342 -0.420112 1.7265
1 25.3601 -0.623105 1.72541
1 24.3951 -0.570218 1.46022
1 23.413 -0.567323 1.2764
1 22.4129 -0.643341 1.28346
1 21.4298 -0.690842 1.45392
1 20.4919 -0.757173 1.12998
1 19.5426 -1.00908 1.31882
1 18.5578 -0.855006 1.20529
1 17.5691 -0.989566 1.28682
1 16.6068 -0.786142 1.11975
1 15.6845 -0.824835 0.736968
1 14.7115 -0.730885 0.939476
1 13.7569 -0.62753 0.65128
1 12.9257 -0.128568 0.411217
1 11.9556 0.103629 0.477569
1 10.9803 -0.0224442 0.30973
1 9.97605 -0.0556758 0.309483
1 8.98744 -0.168624 0.448746
1 8.02435 0.0963725 0.369037
1 7.0191 0.076558 0.392696
1 6.0268 0.0742324 0.502259
1 5.03343 -0.033702 0.568341
1 4.03422 -0.128172 0.523849
1 3.04079 -0.192842 0.475637
1 2.08605 0.0529603 0.314025
1 1.10614 0.153137 0.137111
