100
Atoms. Timestep: 1886100000
1 0.112754 0.00642532 0.0219296
1 1.09991 0.0424079 0.158277
1 2.09468 -0.0462202 0.0873647
1 3.09295 -0.152986 0.175003
1 4.07987 -0.00919081 0.138602
1 5.02639 0.294044 0.273699
1 5.96747 0.0331851 0.476841
1 6.94917 -0.147268 0.618048
1 7.92803 -0.207196 0.433853
1 8.91734 -0.119061 0.355552
1 9.84752 -0.264344 0.0163169
1 10.8299 -0.216535 -0.147433
1 11.8238 -0.276269 -0.279183
1 12.7777 -0.0165276 -0.392898
1 13.78 -0.060711 -0.388919
1 14.7472 -0.302463 -0.462165
1 15.7409 -0.370954 -0.548238
1 16.7049 -0.117134 -0.608994
1 17.6592 -0.033305 -0.908508
1 18.645 0.0331585 -1.08194
1 19.551 -0.37751 -1.23851
1 20.5294 -0.561177 -1.1954
1 21.492 -0.551751 -1.44373
1 22.4656 -0.42767 -1.24933
1 23.4646 -0.352467 -1.27822
1 24.4574 -0.275607 -1.21856
1 25.4559 -0.243621 -1.25895
1 26.4089 -0.14408 -1.01591
1 27.3902 -0.278717 -0.875124
1 28.3082 -0.567318 -1.15965
1 29.2669 -0.289158 -1.10119
1 30.2567 -0.274037 -1.24346
1 31.204 0.0510778 -1.12294
1 32.1211 -0.0721108 -1.50433
1 32.9763 0.365881 -1.22784
1 33.8783 0.448394 -0.790088
1 34.7733 0.244977 -0.376426
1 35.7531 0.253752 -0.55064
1 36.6613 -0.0398202 -0.256694
1 37.5607 -0.119292 0.164036
1 38.5061 -0.393582 0.373861
1 39.4676 -0.583139 0.564917
1 40.1879 -0.324177 1.20475
1 41.1042 -0.654885 0.962762
1 42.0203 -0.395923 0.653316
1 42.8592 -0.600978 1.14665
1 43.6312 -0.834518 1.74034
1 44.528 -0.557963 2.07504
1 45.3047 -0.434113 2.6974
1 46.2591 -0.408512 2.40262
1 45.9789 0.128745 1.6093
1 45.5277 0.983456 1.87252
1 44.608 0.640395 2.0764
1 44.3191 1.50333 2.46709
1 43.8168 1.63239 1.61407
1 43.0776 1.03692 1.93137
1 42.0775 1.09396 1.94961
1 41.1945 1.30708 1.53086
1 40.2944 0.883226 1.60585
1 39.3049 0.968819 1.6669
1 38.5196 0.777712 1.06687
1 37.5354 0.927503 0.979195
1 36.5642 0.988951 0.762013
1 35.581 1.1224 0.811232
1 34.6513 1.07236 0.441708
1 33.9432 0.488288 0.851664
1 32.9419 0.501222 0.833529
1 31.9578 0.642568 0.963633
1 30.9933 0.377361 1.04117
1 29.9994 0.378528 0.907743
1 29.1312 0.153972 1.37175
1 28.2017 -0.0101937 1.70163
1 27.2086 -0.0280525 1.71142
1 26.2314 -0.132532 1.54125
1 25.3066 -0.373771 1.23759
1 24.4432 -0.640076 1.66557
1 23.4432 -0.639991 1.73421
1 22.4538 -0.584305 1.74617
1 21.4713 -0.750717 1.60728
1 20.5381 -0.825524 1.25911
1 19.5787 -0.663917 1.46309
1 18.6591 -0.361323 1.21253
1 17.6665 -0.38531 1.2972
1 16.665 -0.381582 1.28567
1 15.6869 -0.256038 1.12947
1 14.7495 -0.47103 0.860893
1 13.7877 -0.57519 0.578831
1 12.818 -0.80733 0.618725
1 11.8319 -0.721312 0.737684
1 10.8586 -0.792074 0.504215
1 9.88991 -0.591393 0.363946
1 8.9041 -0.475032 0.401646
1 7.94439 -0.590657 0.640392
1 6.9561 -0.658078 0.533679
1 6.00361 -0.349512 0.516387
1 5.0283 -0.338925 0.32007
1 4.05518 -0.144153 0.430007
1 3.09858 -0.0351664 0.136501
1 2.10067 -0.0969796 0.136682
1 1.11179 0.0598211 0.0712178
