100
Atoms. Timestep: 1661900000
1 0.142903 0.0305149 0.00494661
1 1.12114 0.0518549 -0.200752
1 2.09624 -0.0071409 -0.000234109
1 3.08739 -0.00954935 0.0982831
1 4.06063 -0.0998106 -0.0774426
1 5.00924 -0.137084 0.24139
1 5.99322 -0.333707 0.208403
1 6.97756 -0.503294 0.269612
1 7.9282 -0.363922 0.00757674
1 8.91965 -0.395767 -0.146205
1 9.91031 -0.343704 0.0023988
1 10.889 -0.334937 0.210603
1 11.8603 -0.282246 -0.0291298
1 12.8521 -0.317487 0.123187
1 13.8429 -0.270742 0.0245839
1 14.7881 -0.413833 0.316114
1 15.711 -0.0616569 0.198838
1 16.6981 -0.182176 0.083272
1 17.6925 -0.176354 0.210347
1 18.6902 -0.192422 0.215307
1 19.6476 -0.28406 0.510277
1 20.6386 -0.151867 0.469442
1 21.6328 -0.215685 0.420445
1 22.6316 -0.238548 0.349311
1 23.6277 -0.288954 0.252448
1 24.5625 -0.637545 0.108005
1 25.5237 -0.379857 0.078745
1 26.4511 -0.318857 0.442052
1 27.413 -0.386883 0.185379
1 28.3707 -0.618928 0.318678
1 29.3371 -0.652835 0.0717585
1 30.3347 -0.648208 0.120946
1 31.3147 -0.890576 0.121834
1 32.3102 -0.947517 -0.0160899
1 33.3156 -0.911657 -0.0352951
1 34.3002 -0.805365 0.107537
1 35.1258 -1.02663 -0.405627
1 35.9049 -1.64906 -0.513931
1 36.8825 -1.6196 -0.725533
1 37.8519 -1.63411 -0.486907
1 38.8334 -1.47429 -0.389174
1 39.734 -1.67895 -0.760601
1 40.7015 -1.68213 -0.992391
1 41.6816 -1.53811 -1.09591
1 42.665 -1.41366 -1.22437
1 43.2876 -0.959881 -0.590896
1 44.2189 -0.889276 -0.233248
1 45.1601 -0.762848 0.0865493
1 45.7822 -0.0123555 -0.143183
1 46.5799 0.377122 -0.607938
1 47.4648 0.835178 -0.636272
1 46.4752 1.00357 -0.704212
1 45.7669 0.377105 -0.358523
1 45.1372 -0.396731 -0.309733
1 44.42 -0.855821 0.216826
1 43.481 -0.529353 0.113153
1 42.4766 -0.571624 0.082972
1 41.5888 -0.454291 0.528308
1 40.6893 -0.017592 0.521683
1 39.971 0.680202 0.519742
1 39.039 0.589594 0.875908
1 38.0665 0.740774 0.722729
1 37.097 0.573276 0.490241
1 36.1424 0.861346 0.369983
1 35.1688 0.719793 0.580949
1 34.1997 0.945484 0.714501
1 33.2467 1.19599 0.910746
1 32.2636 1.1551 0.734806
1 31.3273 1.32354 0.403911
1 30.3323 1.32012 0.332595
1 29.336 1.24618 0.384849
1 28.3341 1.21036 0.443668
1 27.3857 1.23695 0.14551
1 26.5074 1.19305 -0.312567
1 25.5237 1.3776 -0.356015
1 24.6104 1.33444 -0.753995
1 23.6373 1.38546 -0.533097
1 22.6422 1.30758 -0.570816
1 21.678 1.29333 -0.301701
1 20.7017 1.12394 -0.457974
1 19.7898 0.740928 -0.593482
1 18.7989 0.807582 -0.70388
1 17.8166 0.846374 -0.877203
1 16.8254 0.860491 -1.01559
1 15.8384 0.821167 -0.875194
1 14.8517 0.693234 -0.837869
1 13.8854 0.564122 -0.600313
1 12.8938 0.418378 -0.665297
1 11.9047 0.316298 -0.601073
1 10.9328 0.245184 -0.378329
1 9.95227 0.413226 -0.415379
1 8.95891 0.331031 -0.368472
1 7.95956 0.326038 -0.267898
1 6.96885 0.2053 -0.315604
1 5.97884 0.187095 -0.172902
1 4.9824 0.107791 -0.0867424
1 4.05969 -0.240495 -0.177676
1 3.05473 -0.275744 -0.19474
1 2.07771 -0.19828 -0.382765
1 1.13406 -0.0637754 -0.0740123
