100
Atoms. Timestep: 1014500000
1 0.0706335 0.0655555 0.0033344
1 1.05493 -0.119566 -0.0708928
1 2.03784 -0.301388 -0.0163837
1 3.01961 -0.418326 0.165006
1 3.98605 -0.165519 0.123344
1 4.97719 -0.316552 0.135518
1 5.95535 -0.527061 0.109042
1 6.94762 -0.622999 0.173565
1 7.94568 -0.624684 0.244659
1 8.93479 -0.69946 0.345457
1 9.93816 -0.671012 0.373853
1 10.9324 -0.736561 0.283231
1 11.9289 -0.792154 0.36495
1 12.9358 -0.77645 0.402022
1 13.9178 -0.764104 0.544356
1 14.839 -0.533197 0.847617
1 15.8367 -0.521231 0.896902
1 16.8042 -0.328442 1.07229
1 17.7875 -0.138127 0.971097
1 18.7073 0.238842 0.917181
1 19.7024 0.255204 1.0571
1 20.6944 0.398832 0.95779
1 21.6653 0.520477 1.18358
1 22.6539 0.363896 1.12412
1 23.6251 0.400941 0.895142
1 24.5831 0.125018 0.921518
1 25.5762 0.00343015 1.01015
1 26.5424 -0.214932 1.1561
1 27.4683 0.058057 1.40029
1 28.4424 0.291533 1.45969
1 29.4284 0.173439 1.51965
1 30.3727 -0.166134 1.46686
1 31.3668 -0.304816 1.40322
1 32.3373 -0.517201 1.48867
1 33.2023 -0.565254 1.98706
1 34.1966 -0.534654 1.88048
1 35.1362 -0.869265 1.84705
1 36.1196 -0.768118 1.72733
1 37.0661 -0.578599 1.99054
1 38.0085 -0.237655 2.04719
1 39.0059 -0.139544 2.05371
1 39.8069 -0.679309 2.31812
1 40.7172 -0.285451 2.21329
1 41.6867 -0.1849 2.00875
1 42.3902 -0.207076 1.29961
1 43.3538 -0.445922 1.24665
1 44.3137 -0.373375 0.967674
1 45.3081 -0.439914 1.00548
1 46.2948 -0.290952 0.970671
1 46.5537 -1.10882 1.49016
1 46.0273 -0.315624 1.16651
1 46.4097 -1.21819 0.969935
1 45.726 -1.83197 0.556018
1 44.841 -2.2048 0.287869
1 44.0359 -1.87233 -0.195936
1 43.0995 -1.53199 -0.150142
1 42.1072 -1.40883 -0.0688601
1 41.1032 -1.37422 -0.12189
1 40.3313 -1.32003 0.503935
1 39.4296 -1.73604 0.392295
1 38.5381 -1.81612 -0.0536244
1 37.6028 -2.1681 0.0447753
1 36.6676 -1.9733 -0.261669
1 35.6817 -1.8031 -0.213099
1 34.7067 -1.60738 -0.119324
1 33.7257 -1.40492 -0.152508
1 32.7381 -1.2936 -0.259744
1 31.8723 -0.99071 0.138576
1 31.1642 -1.15332 0.819395
1 30.1755 -1.0278 0.856609
1 29.2051 -1.28829 0.802359
1 28.2215 -1.09453 0.752317
1 27.2298 -0.976092 0.796353
1 26.2677 -0.899075 0.536085
1 25.2709 -0.791837 0.47522
1 24.282 -0.751839 0.309269
1 23.2988 -0.887157 0.31391
1 22.3051 -0.980896 0.237945
1 21.3184 -1.062 0.0993262
1 20.3448 -0.824489 0.0522615
1 19.4195 -0.908895 -0.333588
1 18.4854 -1.01194 -0.668584
1 17.5164 -1.01003 -0.943579
1 16.587 -0.690333 -1.09391
1 15.5999 -0.772249 -1.0209
1 14.7207 -1.22622 -0.872046
1 13.7164 -1.14447 -0.818026
1 12.7326 -1.34285 -0.869859
1 11.738 -1.34966 -0.873255
1 10.7546 -1.35731 -0.718086
1 9.77837 -1.42014 -0.541934
1 8.78147 -1.43217 -0.500717
1 7.81811 -1.16175 -0.483602
1 6.92208 -0.771058 -0.694055
1 5.96974 -0.440641 -0.669024
1 4.98429 -0.25361 -0.572435
1 4.02216 -0.117583 -0.334757
1 3.03098 -0.145082 -0.185656
1 2.05777 -0.041708 0.0040781
1 1.0576 -0.088069 -0.0440356
