100
Atoms. Timestep: 1958600000
1 0.131228 0.0295518 0.0159532
1 1.12733 -0.105355 0.0873972
1 2.12564 -0.154108 0.204544
1 3.11197 -0.30284 0.309289
1 4.09592 -0.145121 0.180495
1 5.0947 -0.0878156 0.166829
1 6.09177 -0.17981 0.136241
1 7.0116 0.127994 0.390893
1 7.98486 -0.0358728 0.539016
1 8.97473 -0.083783 0.58834
1 9.95872 0.0143081 0.438938
1 10.9345 -0.214274 0.398678
1 11.9248 -0.0819363 0.341433
1 12.9134 0.0772867 0.328547
1 13.8939 0.144239 0.544084
1 14.8847 0.284611 0.605495
1 15.8875 0.237204 0.603627
1 16.7401 -0.123018 0.217455
1 17.7205 0.0428032 0.0904468
1 18.6988 -0.0469771 0.294365
1 19.6991 -0.093625 0.276672
1 20.6682 -0.249873 0.467547
1 21.6619 -0.151658 0.416187
1 22.6523 -0.243395 0.537959
1 23.6498 -0.208143 0.487548
1 24.6528 -0.123412 0.511956
1 25.6553 -0.13311 0.447219
1 26.6124 0.16692 0.445296
1 27.5779 -0.025393 0.271764
1 28.5407 0.173578 0.44588
1 29.5289 0.195197 0.52051
1 30.5261 0.295049 0.500458
1 31.3846 0.560974 0.944081
1 32.3252 0.862678 1.09246
1 33.2261 1.30768 1.08527
1 34.1884 1.05126 1.17603
1 35.1626 0.989797 1.38225
1 36.155 1.11484 1.422
1 37.1056 1.40972 1.36637
1 37.9858 1.73392 1.71955
1 38.9477 1.72877 1.45878
1 39.6398 1.8552 0.736242
1 40.5648 1.50173 0.878059
1 41.1358 2.23466 0.505441
1 41.7964 1.93614 -0.177879
1 42.632 2.10706 -0.699857
1 43.5172 2.57189 -0.633862
1 44.1679 3.32867 -0.708953
1 44.7351 3.23566 -1.52281
1 45.3929 3.98394 -1.4363
1 44.9993 3.12852 -1.78849
1 45.5523 2.71585 -2.50253
1 44.5712 2.5513 -2.41037
1 44.2894 1.68628 -2.82278
1 43.4762 1.16404 -3.10229
1 43.0738 1.45391 -2.23504
1 42.1817 1.4697 -1.77489
1 41.3114 1.34412 -1.29874
1 40.4797 0.825491 -1.11221
1 39.6191 0.498556 -0.715727
1 38.6491 0.259266 -0.680147
1 37.6937 0.267108 -0.991024
1 36.7526 -0.0365315 -0.817926
1 35.8326 0.340135 -0.970034
1 35.0773 0.950329 -0.747328
1 34.0873 0.95106 -0.709544
1 33.1239 0.718723 -0.846333
1 32.1394 0.879426 -0.886288
1 31.1677 0.921634 -0.651514
1 30.179 1.06981 -0.710558
1 29.2043 1.02171 -0.488058
1 28.2283 0.851897 -0.625398
1 27.2545 0.682177 -0.778135
1 26.2783 0.931065 -0.779982
1 25.4167 0.763776 -0.302287
1 24.4631 0.77289 -0.621574
1 23.5165 0.520394 -0.436764
1 22.5487 0.299478 -0.470166
1 21.5824 0.0157078 -0.466418
1 20.6097 0.00304942 -0.250761
1 19.7298 0.140335 0.206465
1 18.7389 0.0646333 0.0860303
1 17.7371 0.0871607 0.0307254
1 16.7701 0.0106036 -0.210004
1 15.7737 0.10397 -0.201597
1 14.7797 0.060645 -0.267925
1 13.7963 -0.130441 -0.270612
1 12.8232 -0.328865 -0.167296
1 11.8667 -0.113075 0.0506459
1 10.8957 -0.302664 -0.055246
1 9.93239 -0.291627 0.205953
1 8.93951 -0.14146 0.285488
1 7.96487 -0.362597 0.286537
1 6.96239 -0.362199 0.316432
1 5.97977 -0.17841 0.301974
1 5.01151 -0.281696 0.0335397
1 4.05171 -0.477422 0.226654
1 3.12142 -0.190445 -0.0023093
1 2.12749 -0.0972102 -0.0685877
1 1.12967 -0.0514337 -0.0428878
