100
Atoms. Timestep: 1937900000
1 0.0954948 0.0395799 0.0246114
1 1.06734 0.219349 0.184965
1 2.06514 0.157392 0.113304
1 3.05959 0.117844 0.0656309
1 4.03918 0.00282159 0.257351
1 5.02429 -0.0691426 0.102155
1 6.00431 -0.266153 0.0667591
1 6.97577 -0.158097 0.30096
1 7.96472 -0.0354552 0.376621
1 8.96291 -0.0646883 0.439434
1 9.9465 0.121685 0.419707
1 10.9093 -0.121602 0.527811
1 11.892 -0.301211 0.531312
1 12.8433 -0.404931 0.813783
1 13.8295 -0.396885 0.928041
1 14.7921 -0.6705 0.997786
1 15.7015 -0.341794 0.739611
1 16.6927 -0.403006 0.659542
1 17.6623 -0.610581 0.532871
1 18.5568 -0.400787 0.926022
1 19.5408 -0.277545 0.825105
1 20.5204 -0.455529 0.921611
1 21.4808 -0.635404 1.16737
1 22.4283 -0.755225 0.867508
1 23.3213 -0.67016 0.441425
1 24.3035 -0.79164 0.580075
1 25.2721 -1.03965 0.583818
1 26.2701 -0.984491 0.541678
1 27.1713 -1.36128 0.311268
1 28.1528 -1.50458 0.186941
1 29.1535 -1.49319 0.125355
1 30.1482 -1.58683 0.145249
1 31.1333 -1.40212 0.12414
1 32.1236 -1.26887 0.0374043
1 33.0837 -1.14246 0.302222
1 33.9472 -0.645603 0.326297
1 34.9425 -0.779243 0.362745
1 35.9374 -0.791853 0.272136
1 36.8955 -0.649791 0.0286945
1 37.7788 -0.188444 -0.0303774
1 38.7746 -0.315725 -0.0709031
1 39.6201 -0.287607 0.448188
1 40.3137 -0.3159 1.16886
1 41.0326 -0.397374 1.86497
1 41.8428 -0.311087 2.44359
1 42.7024 0.189028 2.32297
1 43.6858 0.302059 2.42154
1 44.4834 0.382228 3.01196
1 45.3951 0.538095 3.38161
1 46.0875 0.718194 2.6824
1 46.2321 -0.269527 2.65246
1 45.3874 -0.38269 3.17681
1 44.4297 -0.245312 3.41909
1 44.7187 0.344364 2.6546
1 44.0351 0.9474 2.23272
1 43.1062 0.85879 2.57963
1 42.321 1.47796 2.64539
1 41.4078 1.11962 2.80407
1 40.4346 1.26584 2.65027
1 39.4951 1.49968 2.38744
1 38.6606 2.05642 2.48037
1 37.7771 1.76367 2.14523
1 36.7947 1.56628 2.20241
1 35.8656 1.87825 2.04004
1 34.918 1.57529 2.19968
1 33.951 1.66844 1.96353
1 33.0829 1.27001 1.67826
1 32.1676 1.56967 1.44517
1 31.2511 1.22464 1.245
1 30.2562 1.32393 1.28221
1 29.3402 1.10306 0.928397
1 28.3542 1.10216 0.756762
1 27.3937 0.815058 0.866685
1 26.6202 0.223038 0.63054
1 25.6828 0.163884 0.270464
1 24.7405 -0.162875 0.315262
1 23.7541 -0.329548 0.339431
1 22.7824 -0.126748 0.226821
1 21.8065 -0.273975 0.37227
1 20.8053 -0.232343 0.234372
1 19.8216 -0.201998 0.0447601
1 18.8231 -0.100824 -0.0161676
1 17.8331 -0.133617 -0.156615
1 16.8433 -0.283628 -0.184036
1 15.861 -0.120033 -0.0613164
1 14.8608 -0.0541847 -0.0756892
1 13.8721 -0.00719619 -0.244071
1 12.9005 -0.150426 -0.0590143
1 11.9009 -0.0813939 -0.0996685
1 10.912 -0.262039 -0.0678634
1 9.92682 -0.437524 -0.11739
1 8.92647 -0.395783 -0.0646633
1 8.00512 -0.0126101 -0.133539
1 7.01495 -0.0397531 -0.0525289
1 6.01312 -0.0656019 -0.130204
1 5.02424 -0.0554462 -0.0316201
1 4.02455 -0.0649705 -0.0436903
1 3.072 0.104172 0.251214
1 2.06908 0.0327756 0.238898
1 1.09152 0.0419759 0.0459508
