100
Atoms. Timestep: 1791600000
1 0.0934244 1.74066e-05 -0.00729409
1 1.08471 -0.0944607 0.101431
1 2.07217 0.0242267 0.178474
1 3.0397 -0.180101 0.00699543
1 4.02716 -0.334209 0.0668325
1 5.01374 -0.196737 0.22245
1 5.97577 -0.214925 -0.0344206
1 6.95823 -0.16891 -0.224822
1 7.94041 0.0185984 -0.29553
1 8.9319 -0.0356162 -0.221604
1 9.91004 -0.0794046 -0.409172
1 10.9031 -0.0966324 -0.494568
1 11.9016 -0.164157 -0.386303
1 12.8746 -0.106322 -0.646976
1 13.8547 0.117412 -0.67995
1 14.8247 0.25369 -0.887879
1 15.8238 0.163772 -0.90059
1 16.75 0.100986 -1.28379
1 17.6885 0.375424 -1.52137
1 18.656 0.134867 -1.59347
1 19.5885 0.477457 -1.48631
1 20.56 0.707436 -1.39787
1 21.5557 0.708123 -1.29702
1 22.5092 0.471807 -1.11018
1 23.3504 0.82367 -1.53664
1 24.2974 0.798685 -1.83941
1 25.2795 0.981963 -1.87969
1 26.1666 1.05754 -2.31906
1 27.1714 1.0614 -2.3533
1 28.1679 1.0639 -2.2514
1 29.1309 1.21126 -2.02354
1 30.114 1.0687 -1.93334
1 31.1143 0.995899 -1.90781
1 32.1021 1.02249 -2.05138
1 32.7608 1.71242 -1.75415
1 33.698 1.96472 -1.51677
1 34.5493 1.75965 -1.04358
1 35.3663 1.24995 -1.30009
1 36.1218 0.662374 -1.02658
1 37.0704 0.325503 -1.01956
1 37.8284 0.748296 -0.535182
1 38.8153 0.696168 -0.374926
1 39.6348 0.129917 -0.483633
1 40.6295 0.0980184 -0.582929
1 41.5711 -0.222763 -0.730453
1 42.5677 -0.160672 -0.685596
1 43.4844 -0.162953 -0.304601
1 44.3077 0.251952 -0.691386
1 45.1603 0.318624 -1.20272
1 46.0984 0.0280096 -1.01802
1 46.7476 -0.695199 -0.762942
1 46.1175 -0.999509 -0.0528916
1 45.4107 -0.932322 -0.756631
1 44.6687 -0.268872 -0.803274
1 43.791 0.192065 -0.703488
1 42.9293 0.689245 -0.768561
1 42.0328 0.230532 -0.705713
1 41.062 0.0248341 -0.630079
1 40.0834 0.0604599 -0.455645
1 39.0896 0.124656 -0.578818
1 38.1382 -0.172487 -0.664155
1 37.1876 0.0830271 -0.817377
1 36.2602 -0.0309475 -0.453257
1 35.3015 0.138559 -0.683557
1 34.3296 0.352987 -0.69063
1 33.3784 0.276253 -0.413634
1 32.4257 0.478292 -0.183042
1 31.6013 0.835012 0.241329
1 30.5983 0.806309 0.291903
1 29.6031 0.747207 0.207658
1 28.6388 0.913226 0.399411
1 27.6387 0.933626 0.393846
1 27.0956 0.133586 0.66519
1 26.1758 0.331379 0.341383
1 25.1934 0.467279 0.464968
1 24.2513 0.148103 0.56435
1 23.2995 -0.0241282 0.312922
1 22.2986 -0.00461973 0.238674
1 21.3447 -0.215953 0.45947
1 20.3562 -0.131943 0.308061
1 19.3549 -0.136788 0.330756
1 18.3859 0.0219604 0.132535
1 17.4517 -0.0628098 0.48056
1 16.5507 -0.231598 0.0871488
1 15.5807 -0.487757 0.105988
1 14.6034 -0.437242 -0.0904738
1 13.6362 -0.244264 -0.246994
1 12.7412 0.0145271 0.112959
1 11.7853 -0.178379 -0.0818441
1 10.8387 -0.0196248 0.175341
1 9.88544 0.202138 -0.0354766
1 8.91309 0.208615 -0.266201
1 7.94547 0.43226 -0.178709
1 6.94907 0.363895 -0.113099
1 5.94615 0.268887 -0.179376
1 4.96303 0.150957 -0.305507
1 4.03926 -0.232142 -0.25327
1 3.06273 -0.192014 -0.0743543
1 2.06681 -0.1893 -0.194045
1 1.09173 -0.0400685 -0.0104724
